,y_true,y_pred
4,1,1.0
14,1,1.0
15,0,0.07658550692242354
22,1,1.0
27,0,0.07658550692242354
34,0,0.07658550692242354
40,0,0.07658550692242354
51,0,0.07658550692242354
73,1,0.98
82,0,0.07658550692242354
98,0,0.07658550692242354
113,0,0.07658550692242354
120,1,1.0
122,1,1.0
129,0,0.07658550692242354
130,0,0.07658550692242354
133,0,0.07658550692242354
147,0,0.07658550692242354
186,1,1.0
204,1,1.0
223,0,0.07658550692242354
227,0,0.07658550692242354
231,1,1.0
242,1,1.0
245,1,0.4
247,1,1.0
17,1,1.0
18,0,0.06998372012166529
28,0,0.06998372012166529
29,0,0.06998372012166529
32,0,0.06998372012166529
33,0,0.06998372012166529
36,1,1.0
46,1,1.0
48,1,1.0
54,0,0.06998372012166529
59,1,0.75
62,0,0.06998372012166529
65,0,0.06998372012166529
86,0,0.06998372012166529
95,1,1.0
114,1,0.35
140,1,0.31
142,0,0.06998372012166529
197,1,1.0
202,1,0.79
222,1,0.31
226,0,1.0
228,0,0.06998372012166529
236,1,0.99
246,0,0.06998372012166529
255,0,0.06998372012166529
3,0,0.06709112297736285
13,0,0.06709112297736285
25,1,0.95
31,0,0.06709112297736285
55,1,1.0
67,1,1.0
75,0,0.06709112297736285
83,0,0.06709112297736285
89,0,0.06709112297736285
91,1,0.06709112297736285
100,1,0.99
104,0,0.06709112297736285
106,0,0.06709112297736285
109,0,0.06709112297736285
143,0,0.06709112297736285
170,0,0.06709112297736285
176,1,1.0
184,0,0.06709112297736285
192,1,1.0
196,1,0.31
198,1,0.35
199,1,0.76
215,0,0.06709112297736285
217,0,0.06709112297736285
233,1,1.0
258,1,1.0
0,0,1.0
5,0,0.04579882904578213
37,0,0.04579882904578213
38,1,1.0
52,0,0.04579882904578213
69,0,0.04579882904578213
77,1,1.0
96,0,0.04579882904578213
103,1,1.0
105,0,0.04579882904578213
110,1,0.81
118,0,0.04579882904578213
121,1,1.0
127,1,0.76
132,1,0.04579882904578213
149,1,1.0
153,0,0.04579882904578213
156,0,0.04579882904578213
158,0,0.04579882904578213
177,0,0.04579882904578213
180,1,0.04579882904578213
189,1,1.0
200,1,1.0
218,1,0.04579882904578213
224,0,0.04579882904578213
251,1,0.99
12,0,0.06026244357992756
23,0,0.06026244357992756
26,1,1.0
35,0,0.06026244357992756
39,1,1.0
60,0,0.06026244357992756
64,0,0.06026244357992756
71,0,1.0
79,0,0.06026244357992756
87,1,1.0
101,1,1.0
116,1,0.99
126,1,1.0
135,1,0.06026244357992756
137,1,1.0
161,0,0.06026244357992756
173,0,0.06026244357992756
182,0,0.06026244357992756
187,1,1.0
188,1,1.0
194,1,1.0
206,1,0.84
210,0,0.06026244357992756
211,0,1.0
214,1,0.74
248,0,0.06026244357992756
1,0,0.0721862901046789
7,0,0.0721862901046789
9,1,0.96
43,1,1.0
44,1,1.0
45,0,0.0721862901046789
47,0,0.0721862901046789
76,0,0.0721862901046789
85,0,0.0721862901046789
88,0,0.0721862901046789
99,0,0.0721862901046789
111,1,1.0
115,1,1.0
117,1,0.88
145,0,0.0721862901046789
151,1,1.0
159,1,0.98
165,0,0.0721862901046789
172,1,1.0
183,0,0.0721862901046789
191,1,1.0
195,1,1.0
212,1,1.0
238,0,0.0721862901046789
250,0,0.0721862901046789
256,1,1.0
8,1,1.0
16,0,0.07064154399136602
24,0,0.07064154399136602
53,0,0.07064154399136602
57,1,1.0
63,0,0.07064154399136602
84,1,1.0
92,1,0.81
97,1,0.99
108,1,1.0
125,1,1.0
141,1,1.0
148,0,0.07064154399136602
160,0,0.07064154399136602
167,0,0.07064154399136602
174,0,0.07064154399136602
178,0,0.07064154399136602
181,1,1.0
193,1,0.89
216,1,0.98
225,1,1.0
234,0,0.07064154399136602
240,0,0.07064154399136602
241,0,0.07064154399136602
249,1,1.0
257,0,0.07064154399136602
20,1,0.74
21,0,0.06853023545229826
49,0,0.06853023545229826
50,1,1.0
66,1,1.0
70,1,1.0
74,0,0.06853023545229826
80,1,1.0
90,0,0.06853023545229826
94,0,0.06853023545229826
102,0,0.06853023545229826
107,1,1.0
138,1,0.06853023545229826
152,0,1.0
157,0,0.06853023545229826
166,0,0.06853023545229826
175,1,0.99
203,1,0.98
208,1,1.0
229,0,0.06853023545229826
230,0,0.06853023545229826
239,1,0.99
252,0,0.06853023545229826
253,1,1.0
254,1,1.0
259,0,0.06853023545229826
2,1,1.0
6,0,0.06787918632908761
19,0,0.06787918632908761
42,0,0.06787918632908761
58,0,0.06787918632908761
72,1,1.0
78,1,0.91
112,0,0.06787918632908761
124,0,0.06787918632908761
128,1,1.0
144,1,1.0
146,0,0.06787918632908761
150,0,0.06787918632908761
154,1,1.0
164,1,1.0
171,1,1.0
179,0,0.06787918632908761
185,1,1.0
190,1,0.06787918632908761
201,1,1.0
205,1,0.42
213,0,0.06787918632908761
220,0,0.06787918632908761
221,0,0.06787918632908761
232,0,0.06787918632908761
235,1,1.0
10,0,0.05797716300142627
11,1,1.0
30,0,0.05797716300142627
41,0,1.0
56,0,0.05797716300142627
61,1,1.0
68,1,1.0
81,1,1.0
93,0,0.05797716300142627
119,0,0.05797716300142627
123,0,0.05797716300142627
131,0,0.05797716300142627
134,1,0.17
136,1,0.05797716300142627
139,1,0.05797716300142627
155,1,1.0
162,1,0.79
163,0,0.05797716300142627
168,1,0.17
169,1,1.0
207,1,1.0
209,0,0.05797716300142627
219,1,1.0
237,0,0.05797716300142627
243,0,1.0
244,0,0.05797716300142627
