,y_true,y_pred
0,0,0.34967631508960567
10,1,0.35617438357342557
13,1,0.3750396425207545
33,0,0.35328427937541346
37,0,0.5997205502280307
56,1,0.34905381139520264
71,1,0.35519924215878085
83,0,0.6093313232542846
94,0,0.3493039132566839
107,0,0.3539571714019061
114,0,0.5532971469656345
131,1,0.5262145566056166
140,1,0.48340194461763786
166,0,0.5472694420940871
171,1,0.535676770184104
174,1,0.5623256517671258
181,0,0.35270460226884964
198,0,0.6107276393000113
199,0,0.5774017610577585
201,1,0.3341657647858888
206,0,0.35361753256521994
208,1,0.349741133159891
215,0,0.3490861538345509
219,0,0.349228766830789
223,1,0.35108164306398376
247,0,0.3498003746974339
262,0,0.3505397878226531
269,1,0.5
8,1,0.35632119748809943
11,1,0.5639948850005904
12,0,0.5364956406653334
23,1,0.35781438064860244
27,1,0.357083916929432
28,0,0.35491729174688025
42,0,0.3881942007187056
48,0,0.35491872932083873
50,0,0.3568678939465531
57,1,0.5548176138443285
66,1,0.3565827522215962
67,0,0.35840747578820464
76,0,0.4638525310104082
84,1,0.36049856536917896
89,0,0.3572570408708809
102,1,0.5194094503700781
104,0,0.3585577452466688
112,1,0.37514952595873197
118,0,0.5681577978595022
123,0,0.3565852068056443
126,0,0.3749572928440589
127,0,0.3576029127018779
135,1,0.5693960685855418
150,1,0.5686148983706978
190,1,0.5228623801329684
209,0,0.4292556185528196
236,0,0.5685125747007693
258,0,0.35976630755929623
1,1,0.5
16,0,0.3742041430932185
18,0,0.4053657699396885
35,1,0.3755753635220844
44,0,0.37485533769748525
62,1,0.5442902227716035
78,1,0.3753988009298579
82,1,0.5468711139818387
90,1,0.3737712018875497
93,0,0.37458983833173853
97,0,0.3739247610133966
101,1,0.390073662954779
120,0,0.3761086764163499
122,1,0.5518904617826107
124,0,0.3742353691873475
129,0,0.3742479393296118
144,0,0.48894996884441494
154,0,0.389028605721142
170,0,0.3752808426826338
178,0,0.37413251114611673
182,0,0.3756352306848018
184,1,0.5446039073010758
210,0,0.3757525688116775
216,1,0.37631674050126657
229,0,0.4203400595931962
244,0,0.5468128133270395
257,1,0.5473783448601784
268,1,0.37547669337304185
14,1,0.4611669896462605
15,1,0.3636499599524642
19,0,0.8689190285167737
43,1,0.36449423402024367
53,1,0.4652381434667017
55,1,0.5824649630803125
72,0,0.40983337082430726
75,1,0.36106153851145517
98,0,0.36400021861617515
108,0,0.361406420224741
134,1,0.36114104238172007
160,0,0.5903956810393551
165,0,0.3648761712332217
169,0,0.5217981733818743
173,1,0.5567904169612591
196,1,0.3623525717466743
204,0,0.36418852653151046
220,0,0.3640321017471334
222,0,0.363625383239916
227,0,0.3735865843319857
231,0,0.360479877854026
233,0,0.5873240969505696
234,0,0.3638760754996703
239,0,0.4098757527433906
248,0,0.3617227783228263
263,1,0.5895356874806732
272,1,0.36450075180362057
9,0,0.3845074044409252
17,1,0.4220355645248724
46,0,0.3833828588960714
51,0,0.38651026604546823
52,0,0.5169207912365071
60,0,0.3836242847259274
68,1,0.5425342542791262
91,0,0.384474168405055
106,1,0.38652458983065396
115,0,0.38586743438421595
119,0,0.5396313323147218
121,0,0.384188180636319
141,1,0.4596145206261523
148,1,0.5427835467300276
152,1,0.5362227004560692
153,0,0.38316672007122016
161,1,0.5239184845245224
175,0,0.4365917665437065
177,1,0.5428485725955796
183,1,0.5449641763844358
185,0,0.5250248576735009
186,1,0.536639026744122
193,1,0.43881121072741563
211,0,0.5437609916704748
254,0,0.38251360747010094
259,0,0.3837755078982223
270,1,0.534533165543712
22,0,0.39045668791359717
30,0,0.3879916746274834
31,0,0.47527417699063956
38,1,0.47046329819547056
39,1,0.3903089013642924
59,1,0.3886145229303074
64,1,0.3908567926741851
73,1,0.5076750000742729
74,1,0.4938906704626813
80,1,0.4405544793363523
81,0,0.3886618151585105
88,0,0.4486752911133797
96,1,0.5
109,1,0.5083163339971996
111,0,0.3906467012704673
133,0,0.5
142,1,0.5068387778579407
164,0,0.5
172,0,0.5090265816058261
189,0,0.4665726835616793
192,0,0.5
197,0,0.5
207,1,0.3894652193953357
235,0,0.38810839739753017
253,0,0.38935182321076367
264,0,0.38893042406815737
271,1,0.508882124146054
3,0,0.5925192669665656
4,1,0.34048703754427734
6,0,0.3381572424103346
25,1,0.33832193366726454
26,1,0.34031523613169246
34,1,0.5905592930407048
49,0,0.33775614369288776
79,0,0.36783250711780724
86,1,0.5924662688392808
99,0,0.33844744799443577
110,0,0.3457389402764735
128,0,0.5419703440657752
130,1,0.46016604992247584
136,1,0.37792719389721474
149,1,0.5924210939143048
155,0,0.5931206843601259
187,1,0.5928078253894926
188,0,0.5622539777500415
203,1,0.4008798009220068
212,1,0.5905714548787198
218,0,0.3398356503567957
225,0,0.5886874394169271
241,1,0.3393663373944201
250,0,0.34229198623785934
251,0,0.5843482753425576
261,0,0.3402720204132252
267,0,0.3378077076913854
7,0,0.3659631308088077
32,0,0.5417986432685734
40,0,0.42505543655853284
41,1,0.3935611886234897
58,0,0.37014084909020295
85,0,0.37791264030265864
92,0,0.39097707088687667
95,1,0.528030729493052
100,1,0.3659508614139626
117,0,0.368916931312482
125,0,0.5435469699924774
143,1,0.5488087792966533
145,1,0.5509664486082622
146,0,0.5513093800202049
156,0,0.5521066016107691
158,1,0.5
159,1,0.5507859592512239
168,0,0.5297685275564149
176,1,0.5513456854333227
179,1,0.55119389071023
217,0,0.36954899242510864
221,0,0.3665078088438399
238,1,0.5505038048885229
240,1,0.36942274769911604
252,0,0.36943460737213013
255,0,0.3698858587272606
260,1,0.5
21,1,0.3396604702236128
36,1,0.5374438203126793
45,0,0.45944333333651427
47,0,0.33727189499273397
65,1,0.5737850542397938
69,0,0.34432642710692174
103,0,0.3392294759738185
132,1,0.40447696887474915
138,1,0.5587805575937064
139,0,0.5653578671534569
147,0,0.49041317161172787
151,1,0.557346105458568
162,0,0.5612804812291037
163,1,0.338993361812007
180,0,0.5574385399265736
194,0,0.5604497330024246
200,1,0.41748361213205526
202,1,0.5513070602562767
205,0,0.3722594650528894
213,1,0.5561143001018304
214,0,0.5589283426027148
224,1,0.5655180157309239
228,0,0.4035201172969017
230,0,0.47136028033370636
237,1,0.5608084693663841
243,0,0.33952741143991977
249,0,0.3941144672032518
2,1,0.43222429998366
5,0,0.3570521491792999
20,1,0.487547704447672
24,0,0.3567973817284482
29,0,0.35662082902055836
54,0,0.35709188401458725
61,1,0.35662278787840584
63,1,0.6098105850831426
70,0,0.35690227765309135
77,1,0.35839310710352057
87,0,0.3567674829140945
105,0,0.35679474393515814
113,1,0.40536373559051725
116,0,0.3572492033465072
137,0,0.6070625275512805
157,1,0.5421690799901069
167,0,0.590211962669884
191,1,0.43534063338230894
195,0,0.35769724846928
226,1,0.35659377160181877
232,0,0.5
242,0,0.3567526887288603
245,0,0.35688985036356113
246,1,0.6001016815517357
256,0,0.5911952066547852
265,1,0.5918651131579495
266,1,0.6108460590733527
