,y_true,y_pred
1,1,0.9655217
8,1,0.9743927
14,0,0.085999206
24,1,0.9613858
34,1,0.97338617
43,1,0.13817911
52,1,0.79377353
80,1,0.9872435
83,1,0.9916338
91,0,0.046225917
6,1,0.91572934
9,1,0.98941714
22,1,0.9338559
41,1,0.9516595
47,0,0.46538472
50,1,0.92441434
58,1,0.9875014
59,0,0.98857516
71,1,0.9110454
95,1,0.5990181
2,1,0.9027688
4,1,0.23355047
19,0,0.80863017
30,1,0.8874702
37,1,0.9948068
44,1,0.9940103
46,0,0.9924672
82,1,0.99560106
84,1,0.9890426
90,1,0.9892278
0,1,0.9858106
3,1,0.017165974
5,1,0.9839522
39,1,0.73088783
60,1,0.9913402
64,1,0.97263587
66,1,0.9841986
79,1,0.9707794
85,0,0.9913402
88,0,0.5813427
11,1,0.9959489
13,1,0.82328093
26,1,0.38294125
31,1,0.9959489
45,1,0.31123358
53,1,0.996126
62,0,0.9017219
73,1,0.9959489
78,1,0.12841207
98,0,0.15240416
16,1,0.7591656
21,1,0.72189516
25,1,0.82332546
28,1,0.98152196
40,1,0.9481666
48,0,0.67162234
56,1,0.9711988
63,1,0.9711988
67,0,0.86362594
68,1,0.9767711
10,1,0.8258835
20,1,0.9884715
29,1,0.99372524
35,1,0.9792859
36,1,0.9792859
61,0,0.9409414
65,1,0.98190373
81,1,0.9746933
96,1,0.43002906
99,0,0.9853614
18,1,0.99593484
27,1,0.94603896
32,1,0.9972843
55,1,0.6940278
70,1,0.996617
72,0,0.99593484
75,1,0.019522037
76,1,0.9513744
92,1,0.996617
97,0,0.9750885
7,1,0.9859698
12,1,0.97470266
15,1,0.9858813
23,1,0.9859698
38,1,0.791224
49,0,0.25910774
51,1,0.9957659
77,1,0.8062186
86,0,0.9673989
94,1,0.9858813
17,1,0.9842374
33,1,0.793464
42,1,0.9795436
54,1,0.1676018
57,1,0.86150944
69,1,0.87061924
74,1,0.86150944
87,1,0.9795436
89,0,0.9733271
93,0,0.66146594
