,y_true,y_pred
10,1,0.7265831158830991
26,1,0.7179092009123749
35,1,0.7289124130855978
40,1,0.7111255881631287
49,0,0.7222815461775344
50,1,0.7281940889198357
76,0,0.6861318506517471
77,1,0.7040464014038789
91,1,0.7198429325040534
101,1,0.8189761011607419
108,1,0.7276465590016805
110,1,0.7225578027143736
112,1,0.690017044587648
117,1,0.7367237259429061
153,1,0.7305573078128291
154,0,0.7284458649775906
158,1,0.7308084732314268
159,0,0.7299514104543741
176,0,0.7194020808949929
13,0,0.7087379102496237
18,1,0.7374005726930196
28,1,0.7143781118521226
29,1,0.7137474370276595
30,0,0.6966602570205415
33,1,0.727939191824211
34,1,0.7092741297810643
48,0,0.5434499619505238
54,1,0.7052284219050968
62,1,0.6973450556419551
65,1,0.7210603062919305
80,1,0.6488412411895689
90,0,0.7355535379618114
113,1,0.7041732485904695
119,0,0.8049715539753737
157,1,0.7338278005960454
160,1,0.8981202598483726
174,1,0.7108331979402787
180,1,0.7288443043514443
3,1,0.7218834320931665
9,1,0.74779126368114
16,0,0.7185083716526374
32,1,0.7213041837196185
59,0,0.7208973512522838
72,1,0.7226176442503681
78,1,0.7220919544556648
84,1,0.7209010071675704
94,1,0.7220635130946426
97,0,0.7204435844205224
98,1,0.7217898557265281
99,1,0.7209262835818641
109,0,0.7217419521547873
114,1,0.7183477338754705
135,1,0.7185615762154617
144,1,0.7942336220264413
149,1,0.7481540928504666
150,1,0.721779100210426
162,0,0.7219229391051547
0,1,0.7161116153994433
1,0,0.7543226938606113
4,1,0.7029089639066478
14,0,0.7213148720952455
22,0,0.7176299781131957
38,1,0.8063058953289655
52,1,0.7479424876620916
66,1,0.7675401314431268
82,0,0.6445240366726979
88,1,0.7002022953765015
89,0,0.7311105973311491
95,1,0.73072102625067
102,1,0.7312385607548517
124,1,0.7183910880107444
125,1,0.730172492173714
127,1,0.7019706141678985
138,1,0.6435232601115738
155,1,0.735363920935966
8,1,0.720216739830685
21,0,0.7203359216453304
23,1,0.7947801073877759
27,0,0.7184268128441065
36,1,0.7197780132053063
51,0,0.7095233229147874
56,0,0.7225135067739844
60,1,0.8017098213188278
64,1,0.7203881064830916
68,1,0.7212953074244087
71,0,0.7246892311750953
75,1,0.7236411568685708
130,1,0.71868828294535
136,1,0.721251415287787
142,1,0.7193285796986798
146,1,0.7207951335265909
147,1,0.7192303368588898
175,1,0.7183244708538473
2,1,0.733323885086657
6,1,0.7177719619398826
43,1,0.6917401212847408
44,1,0.7237511670088598
47,0,0.7206941356962095
57,0,0.7164841420368598
74,1,0.719274634947209
79,1,0.7253309313087224
81,0,0.7225563243794417
83,1,0.7778533574371307
92,1,0.7255230365242046
115,1,0.7163678578121295
120,0,0.7166412559328706
132,1,0.897548090707601
139,0,0.7060316761182747
143,1,0.7254857954049688
168,1,0.7196292997574684
178,1,0.8136120270292633
11,1,0.7201005446620004
24,0,0.7163952200786574
25,1,0.7199579028895332
53,1,0.7215444936254398
63,1,0.7125657472447944
67,0,0.7071046063131982
70,0,0.7123280382924911
96,0,0.728609147871344
118,1,0.7295882214904358
129,1,0.7738438904414116
134,1,0.7123676200119042
137,1,0.7271467851137208
140,1,0.7162663289400232
166,1,0.7162116428590839
169,1,0.7156857722742601
171,1,0.7201397135434087
177,0,0.7121756954596711
181,1,0.7172777195792743
20,1,0.7100983299109753
37,0,0.7198674854309705
39,0,0.6849420163804412
46,1,0.7164439535519728
61,0,0.700777164359877
69,1,0.7124281895193005
85,1,0.7396491102850982
87,1,0.6384635746143925
93,1,0.7118931229610104
121,0,0.7232157428435871
123,1,0.7055211529426229
126,1,0.7194026363717696
133,1,0.7177885202368733
161,1,0.7002855256777424
163,1,0.7138190717254018
164,0,0.7193829555399359
179,1,0.7224682862776748
182,1,0.7202188062233313
5,1,0.7154802886953876
12,0,0.796384125602808
17,0,0.7159003112324023
19,1,0.7168246135083522
42,1,0.7148312544344827
45,0,0.7083456660154057
58,1,0.7178678930105646
73,0,0.7157130313003576
100,1,0.7128212718403619
103,0,0.7203244850467433
106,1,0.7143138787796017
116,1,0.8862424558913518
122,1,0.8066599617235063
141,1,0.7168461589990298
148,1,0.7158725909607531
151,1,0.7149369876040841
152,1,0.7139963290607149
165,1,0.7524623158429159
7,1,0.690805772153795
15,0,0.7266972076836392
31,1,0.8207739601149912
41,1,0.6937464918168583
55,1,0.6982203237306925
86,1,0.7392723980397292
104,1,0.7323248435680177
105,1,0.7240089707407826
107,0,0.7098276174806646
111,1,0.7461731800968763
128,0,0.7773260043949595
131,1,0.7351971982361439
145,1,0.7735546775394091
156,0,0.7414474617465846
167,1,0.6956791071831276
170,0,0.6983158345369046
172,1,0.7461966267103184
173,1,0.6654889373070173
