,y_true,y_pred
1,0,0.12
7,0,0.276
10,0,0.4577333333333333
23,1,0.56
34,0,0.088
35,0,0.556
36,0,0.808
42,1,0.88
45,1,0.404
65,1,0.468
69,0,0.56
96,1,0.7543333333333334
112,0,0.582
113,1,0.468
127,1,0.7477999999999999
130,1,0.658
139,0,0.228
184,0,0.368
188,0,0.588
191,1,0.2
207,1,0.072
222,1,0.104
224,1,0.328
228,1,0.512
230,0,0.7113333333333334
239,1,0.772
243,0,0.572
253,0,0.822
268,1,0.53
290,1,0.388
5,0,0.496
8,1,0.236
13,0,0.6959999999999998
17,1,0.484
25,1,0.732
26,1,0.296
27,0,0.548
33,1,0.6029333333333334
41,1,0.4036666666666667
46,1,0.536
73,1,0.796
87,1,0.496
89,0,0.32
90,0,0.428
102,0,0.504
103,1,0.792
120,0,0.5
135,0,0.628
138,0,0.592
142,1,0.552
144,0,0.676
147,1,0.743
149,1,0.636
166,0,0.524
212,0,0.276
232,1,0.628
251,0,0.676
255,1,0.528
285,1,0.6
286,0,0.272
28,0,0.184
40,0,0.452
61,0,0.548
67,1,0.504
68,1,0.416
82,1,0.468
84,0,0.53
88,0,0.628
105,0,0.676
107,0,0.412
109,0,0.488
111,1,0.39733333333333337
119,1,0.564
123,0,0.524
133,1,0.6993333333333334
143,0,0.472
145,1,0.42
156,1,0.42
162,1,0.608
171,1,0.824
186,0,0.7143999999999999
196,1,0.14
202,0,0.456
205,1,0.56
206,1,0.6167999999999999
209,1,0.4
226,0,0.5242857142857144
233,1,0.652
263,1,0.564
279,0,0.884
4,1,0.372
12,1,0.336
15,0,0.624
19,0,0.444
21,0,0.264
22,1,0.604
31,0,0.616
39,0,0.612
52,1,0.768
77,0,0.692
98,0,0.452
150,0,0.84
164,0,0.548
169,1,0.8
172,0,0.556
182,1,0.408
189,1,0.236
195,1,0.68
199,0,0.628
215,0,0.512
225,1,0.532
241,1,0.82
242,1,0.792
247,1,0.68
250,1,0.38
252,1,0.656
256,1,0.488
269,1,0.448
281,0,0.604
0,1,0.768
24,1,0.35866666666666663
44,0,0.668
50,0,0.804
59,1,0.488
60,1,0.744
71,1,0.676
79,1,0.408
81,0,0.428
100,1,0.404
116,0,0.676
117,0,0.348
118,0,0.132
124,0,0.664
126,1,0.6206666666666666
132,1,0.664
134,0,0.456
151,0,0.5893333333333333
153,1,0.58
170,1,0.37973333333333337
179,0,0.516
194,0,0.36
203,0,0.336
204,1,0.58
210,1,0.684
237,1,0.786
272,0,0.296
277,1,0.5846666666666668
287,1,0.696
6,1,0.624
11,0,0.656
38,0,0.48
48,0,0.616
51,1,0.608
56,0,0.272
63,0,0.692
66,1,0.592
76,1,0.7133333333333334
78,0,0.308
85,1,0.7605333333333333
91,1,0.512
92,1,0.45466666666666666
94,0,0.668
128,1,0.528
140,1,0.564
177,0,0.708
198,1,0.664
208,0,0.4406666666666667
216,1,0.828
217,1,0.404
221,1,0.310952380952381
234,0,0.576
235,0,0.408
246,0,0.444
254,1,0.504
270,0,0.5
276,1,0.1653333333333333
291,1,0.736
14,1,0.532
30,1,0.4
32,1,0.7093333333333333
55,0,0.444
83,0,0.38
97,0,0.7986666666666666
99,1,0.324
104,0,0.42
110,0,0.8
122,0,0.348
125,1,0.496
137,0,0.34
146,1,0.448
159,1,0.484
173,1,0.436
174,0,0.268
175,0,0.808
185,1,0.684
187,1,0.376
200,0,0.22
214,1,0.32
245,1,0.432
261,0,0.572
265,0,0.284
273,1,0.52
274,1,0.664
280,0,0.864
289,1,0.748
292,1,0.736
18,0,0.3566666666666667
20,0,0.8
29,1,0.295
47,1,0.044
49,0,0.704
72,1,0.236
80,0,0.428
95,1,0.32
101,1,0.384
108,1,0.38
131,1,0.6126666666666667
141,0,0.092
152,1,0.412
157,0,0.652
167,1,0.556
176,0,0.4864
180,1,0.4416666666666667
190,0,0.284
192,1,0.6286666666666666
193,1,0.488
197,0,0.416
201,0,0.424
211,1,0.504
223,1,0.188
244,0,0.684
258,0,0.5250666666666666
260,0,0.78
275,1,0.424
278,1,0.736
3,1,0.808
16,1,0.832
43,0,0.588
57,1,0.604
62,0,0.284
64,1,0.532
74,1,0.756
114,1,0.604
121,1,0.78
129,1,0.764
148,0,0.892
154,0,0.424
155,0,0.272
158,1,0.336
161,1,0.568
163,0,0.764
168,0,0.404
181,0,0.688
218,1,0.44
227,1,0.768
229,0,0.464
231,0,0.804
238,1,0.58
240,1,0.2
248,0,0.332
262,1,0.328
266,0,0.756
271,1,0.524
282,0,0.536
2,1,0.516
9,1,0.736
37,1,0.544
53,1,0.572
54,1,0.696
58,0,0.508
70,0,0.684
75,1,0.532
86,0,0.192
93,0,0.508
106,1,0.792
115,0,0.732
136,0,0.448
160,1,0.756
165,0,0.668
178,1,0.468
183,1,0.608
213,0,0.636
219,0,0.604
220,1,0.688
236,0,0.816
249,1,0.8642666666666667
257,1,0.92
259,0,0.448
264,1,0.66
267,0,0.464
283,0,0.426
284,1,0.816
288,0,0.54
