,y_true,y_pred
12,1,0.14257344406269698
15,0,0.26243574771941003
20,0,0.3804101838115412
44,0,0.22820541448274104
50,0,0.3661886645365858
61,0,0.32558242202961446
68,0,0.14964706228681296
76,1,0.38949543382992563
84,0,0.5497309644766051
89,1,0.4310097483117504
96,1,0.23942066936378809
122,1,0.3105427393783819
126,0,0.1760221459626995
134,1,0.21006485612300496
141,0,0.09233217930725922
158,0,0.036291643880983465
159,0,0.4366132645009003
162,0,0.4222571012235721
167,0,0.3188547545834145
171,0,0.417570874990551
195,0,0.283235154613622
208,0,0.3768692896733554
1,0,0.20155987693699254
21,0,0.20193182993364245
28,0,0.20039987056448655
30,0,0.05100482406683664
42,0,0.20161041931010432
43,0,0.5885265187603016
59,0,0.20174345791714668
65,1,0.40782543721471404
67,0,0.20136282579212178
70,1,0.33410493439156147
77,1,0.31244952806536774
80,1,0.5121758058327919
90,0,0.20164543997984766
100,0,0.43047282266136644
101,0,0.021059257792975537
103,0,0.6106076748643262
105,1,0.5395212336867253
138,1,0.05330673128548845
163,0,0.5520723258126333
189,0,0.2252616706253515
205,0,0.21927278496524
5,0,0.28781340661603194
13,0,0.28781340661603194
16,1,0.28781340661603194
18,0,0.28781340661603194
35,1,0.28999104688284694
48,1,0.28781340661603194
55,1,0.28781340661603194
62,0,0.28781340661603194
63,0,0.31083074734174937
93,0,0.28781340661603194
94,0,0.28781340661603194
107,0,0.2925172871528881
114,0,0.28781340661603194
132,0,0.28781340661603194
139,0,0.30862143375317896
142,0,0.28781340661603194
144,1,0.28781340661603194
153,1,0.28781340661603194
164,0,0.28781340661603194
184,0,0.28781340661603194
193,0,0.28781340661603194
9,0,0.3216505528866098
17,1,0.21240891484045768
22,1,0.08642787654757109
26,0,0.3114720398370567
52,0,0.33401880467200135
72,1,0.33706058637911473
87,0,0.33452985002104807
110,0,0.2652721508946233
116,1,0.3367737821179519
125,0,0.3257969910255681
131,0,0.3245933353842955
137,1,0.3371356373403064
170,1,0.3368333245087588
173,0,0.28668344414873825
175,0,0.32410702856441054
177,0,0.3371353542337003
182,0,0.3234404062188979
185,0,0.3175240414892924
187,0,0.33432276659317656
190,0,0.32097181793907675
196,0,0.33456732058050315
7,0,0.32760758442140636
37,1,0.4321195378270494
39,0,0.21302827324360546
54,0,0.44968481043381864
73,0,0.1723877717830976
79,0,0.2553231717760854
88,0,0.4238327132622723
92,1,0.18308898156661732
95,0,0.4593573016858385
102,1,0.4458425761634335
113,0,0.26728255361662073
115,1,0.15361798944594632
121,0,0.42854463322691677
136,1,0.2526389202854315
146,1,0.26683471834557937
147,0,0.18758409150163088
165,0,0.12468656674423664
172,0,0.05603423560276427
179,0,0.20264412097281975
202,0,0.19120888333634575
206,0,0.2122733849421913
0,0,0.3009790895709973
2,0,0.2594474354384812
3,0,0.25625820226442847
6,0,0.2689535957657688
10,0,0.255891680938131
11,1,0.39291845053318614
19,1,0.44219882664336757
29,0,0.2589138109151475
78,1,0.3826923426915177
98,1,0.4310766228627833
123,0,0.30679402722378396
133,0,0.27770367458530615
135,0,0.2920358232256942
143,1,0.2691336868739338
145,1,0.1611673171735839
151,0,0.2593987463548421
155,0,0.4514502856919571
181,0,0.43761551543058785
186,0,0.27134571744474023
188,0,0.0603197502031493
201,0,0.001354183733207123
14,1,0.1530196471837682
33,1,0.18677008973923587
40,0,0.15799200036415084
41,1,0.3421660909642587
53,1,0.35845851183854566
60,0,0.21180977580664026
99,0,0.24188232372141885
106,0,0.33665919234798747
118,0,0.1196230025575775
119,0,0.18944576305458027
124,0,0.1511385304906065
128,0,0.4649755684853274
129,1,0.491853255536827
148,0,0.33114129088983646
157,1,0.33532902168029743
169,0,0.039284544523709004
183,0,0.5304122111612096
198,0,0.29005539394360186
199,0,0.24924761073444823
209,0,0.15423241277025157
210,0,0.4324718726812656
24,0,0.34651412500419815
38,0,0.04375264480714766
45,1,0.2161109529517034
56,1,0.48398574387524135
69,0,0.27532036641966096
75,0,0.18599333813531824
82,0,0.2717579723982568
83,0,0.2133944613486197
85,1,0.4980971249599343
109,0,0.4853968371501771
111,0,0.47602950584038145
117,1,0.4697996170819173
140,0,0.4688968487225185
150,1,0.2620928604719804
156,1,0.25251630898316557
168,0,0.25401413672333767
174,0,0.33784235523428396
176,0,0.4632521707760201
178,0,0.060712817984707436
200,0,0.021134813263034374
207,0,0.4638719510206366
8,1,0.32268530191485967
27,0,0.32789183454425064
31,0,0.2582808593476957
32,0,0.2576860944316606
46,1,0.3283955064466996
47,0,0.3126181461072759
51,0,0.31498111530504347
71,0,0.3253785275487567
74,1,0.25034266046438564
86,1,0.3173672857134628
91,1,0.26378554167655116
97,0,0.30006538167785646
120,1,0.28399633400666796
149,0,0.3243591271327941
152,0,0.3262404408238652
160,0,0.26752730034431255
161,0,0.32364897513132124
166,0,0.325253296494637
192,0,0.32567257956408296
197,0,0.31689715467766366
203,0,0.3290964308183565
4,0,0.2667242525041786
23,0,0.2667242525041786
25,0,0.311194933891603
34,0,0.2667242525041786
36,1,0.2667242525041786
49,1,0.2667242525041786
57,1,0.2667242525041786
58,1,0.2667242525041786
64,0,0.2667242525041786
66,0,0.8422860354083195
81,0,0.2667242525041786
104,1,0.2667242525041786
108,0,0.2667242525041786
112,0,0.2667242525041786
127,1,0.2667242525041786
130,0,0.2667242525041786
154,0,0.2667242525041786
180,0,0.2786854541486787
191,0,0.2667242525041786
194,0,0.311194933891603
204,0,0.2667242525041786
