,y_true,y_pred
0,1,0.7203497559261306
29,1,0.6436272167562637
31,1,0.604892615000708
43,0,0.5466101520724231
55,0,0.5853051649354436
66,0,0.5355986035732161
70,1,0.6215550866268847
81,1,0.5861125768257089
91,1,0.6606697546259743
99,1,0.7000880138087561
119,0,0.6059974499090527
134,0,0.6451262503173711
135,0,0.6726991066450746
140,1,0.6108696633277477
154,1,0.5448879626532934
168,1,0.5768343096342156
173,1,0.5186372546269298
177,1,0.6287240985367001
185,0,0.637653469359251
186,1,0.45511129209250956
189,1,0.5912553734538936
223,1,0.6110111157780165
225,0,0.6781210918536108
235,0,0.6662101817377191
240,0,0.6224260003310551
253,1,0.6724091632402717
257,0,0.5399635053461502
1,0,0.595504611020334
5,0,0.5946597428775958
8,1,0.5660743333824223
13,0,0.5783640630026207
18,0,0.5726476311672699
21,1,0.5799942365281273
33,1,0.5606648688266593
39,1,0.5859095173137011
44,1,0.5953782699882557
52,0,0.5925220352868161
59,1,0.5787047587403243
64,1,0.6080815739313624
76,1,0.5335430922545547
86,1,0.5854144468519771
87,0,0.5783878510806726
100,0,0.5689112186345459
104,1,0.6022585873256179
108,0,0.5871307925222874
110,1,0.5915340473209267
115,1,0.5869841270018469
116,1,0.583774296121258
133,0,0.5913050667770459
157,0,0.5683648902945672
178,1,0.580330234061417
195,0,0.5637939292972158
210,1,0.628977321473885
244,1,0.6224574246913777
10,1,0.5853211027828412
11,1,0.5852849846042726
34,1,0.5860094622269112
42,0,0.5856958519436423
48,0,0.5843505200616274
80,1,0.5857433678848935
82,1,0.5850819068087818
90,0,0.5852616399886004
107,1,0.585017001310991
111,1,0.5848613986786672
118,1,0.5854031217100477
124,1,0.5851563254212674
129,1,0.585485817902258
145,1,0.5850599029707008
147,0,0.5850030024307433
151,1,0.5851624499330843
155,1,0.5854653037360915
170,0,0.585696585971009
181,1,0.5853393431581271
201,1,0.5851717293250587
209,0,0.5853383678212665
215,0,0.5850322337907788
217,1,0.5857861882731227
238,0,0.584280456917125
250,0,0.5852832031598618
255,0,0.5858106695608761
12,1,0.6041915284313518
47,0,0.5224255997361146
60,0,0.4175054787757605
63,1,0.5247901253550415
68,0,0.6441519270355954
72,0,0.4403344302767032
83,1,0.47039143197064914
92,0,0.5949089004611624
95,1,0.5530102810919163
114,0,0.5911464590026314
125,0,0.5908309265908381
132,1,0.6944753328089819
139,1,0.7145848978675521
144,1,0.5223438335153229
162,0,0.5241590903976624
174,1,0.5863260006945933
190,1,0.36545729600328514
192,1,0.6581638594832436
193,0,0.5122368975492704
196,1,0.6647343224850139
204,1,0.6163549662630949
206,1,0.462115510086078
207,1,0.5171229320309316
212,1,0.5774042423966058
221,0,0.7399044753638948
224,1,0.5643506911622203
7,1,0.5964734137746492
14,0,0.6103723803492678
17,0,0.6017924015608002
30,0,0.6018989239306017
36,1,0.6530542011801642
45,1,0.6216148235648731
46,0,0.5901732615571592
49,1,0.598207839163028
50,0,0.5738260424882379
57,1,0.6368945766586045
