,y_true,y_pred
1,1,0.8218431135566184
8,1,0.8225738658552016
14,0,0.8184587330099993
24,1,0.8149756272340678
34,1,0.8145004604761086
43,1,0.8014175363071363
52,1,0.7943062708730491
80,1,0.8159025171566266
83,1,0.8239371206738632
91,0,0.8515250944343971
6,1,0.810501763512114
9,1,0.8117150390313821
22,1,0.8059982590129998
41,1,0.7953370201586333
47,0,0.6446313711354664
50,1,0.8089438483807431
58,1,0.7991120240084739
59,0,0.8283702620929589
71,1,0.8065240797555028
95,1,0.8071725109934879
2,1,0.8125066364443492
4,1,0.8030362488692403
19,0,0.8098926088080197
30,1,0.8118902648569329
37,1,0.8129631943329142
44,1,0.8062412139259992
46,0,0.8169387207321297
82,1,0.813474671871156
84,1,0.8137552708095069
90,1,0.8056022342114675
0,1,0.8449956037242846
3,1,0.7554858031775106
5,1,0.8353104437149019
39,1,0.6533234850920588
60,1,0.8432794722074785
64,1,0.8371083660403196
66,1,0.8399073127222606
79,1,0.8384783888362962
85,0,0.8397312902743136
88,0,0.7696112035764316
11,1,0.8378977466482835
13,1,0.8363858876956866
26,1,0.7655678282842963
31,1,0.8300973542900912
45,1,0.8354565866220207
53,1,0.8306030773628265
62,0,0.7498770403388537
73,1,0.8384483560504784
78,1,0.4136023648119461
98,0,0.7914527432001808
16,1,0.7996943673622079
21,1,0.7996686136122481
25,1,0.7995137110695362
28,1,0.7995685378762306
40,1,0.799545989430384
48,0,0.7934294892469319
56,1,0.7996784113994794
63,1,0.7995846300586431
67,0,0.7946130475277872
68,1,0.7999481365402681
10,1,0.8154796467909935
20,1,0.8166530412659239
29,1,0.8129965725472404
35,1,0.8132390295618857
36,1,0.8148712278405037
61,0,0.8079323430301528
65,1,0.8184330068150477
81,1,0.8145463135560073
96,1,0.8185333806447455
99,0,0.8134920095271896
18,1,0.8382201770981619
27,1,0.8423612277490475
32,1,0.8355300145499825
55,1,0.8478972724310487
70,1,0.844934078435192
72,0,0.8491041808812346
75,1,0.3955520130951407
76,1,0.8352090423901473
92,1,0.8350074706381065
97,0,0.83139338375681
7,1,0.8480546004599621
12,1,0.8441785010023509
15,1,0.8356391976963808
23,1,0.8331002388021397
38,1,0.8347587137632296
49,0,0.7068917014364321
51,1,0.8437386184891855
77,1,0.8354811731209071
86,0,0.8050041035781696
94,1,0.8350139422152314
17,1,0.8210303991703743
33,1,0.8159111805651753
42,1,0.8093810285228843
54,1,0.5363011859544211
57,1,0.7499534776479744
69,1,0.8159333430725128
74,1,0.8294020700663781
87,1,0.8325914505038252
89,0,0.7050833845068563
93,0,0.822146586153989
