,y_true,y_pred
11,1,0.30370912
14,1,0.82974416
25,1,0.4781898
33,1,0.9030137
35,1,0.32448187
50,0,0.1424318
51,0,0.41621324
58,0,0.16634932
81,0,0.9551885
88,0,0.26300117
13,1,0.8742767
15,1,0.5237331
20,1,0.1645696
29,1,0.9143169
45,1,0.8753799
76,0,0.9278199
84,0,0.929715
85,0,0.9533603
90,0,0.24751207
0,1,0.24065419
10,1,0.84954363
31,1,0.72729367
40,1,0.8990999
47,1,0.66710085
54,0,0.72958463
56,0,0.9973802
70,0,0.9990196
74,0,0.031715345
4,1,0.6400541
9,1,0.4823188
19,1,0.82225704
21,1,0.83248395
42,1,0.017093142
64,0,0.27092314
65,0,0.023127569
82,0,0.9902563
83,0,0.7580581
22,1,0.99165726
34,1,0.12369652
38,1,0.861406
41,1,0.007602224
44,1,0.9888164
57,0,0.47642288
61,0,0.06708268
80,0,0.8853947
87,0,0.27481785
6,1,0.93653077
7,1,0.9707587
27,1,0.96698385
30,1,0.9931068
48,1,0.12242626
53,0,0.06814744
67,0,0.90917385
68,0,0.8718033
75,0,0.9699949
2,1,0.7779613
8,1,0.55015993
23,1,0.9038298
24,1,0.4153755
28,1,0.11359484
52,0,0.50965333
73,0,0.8842892
86,0,0.11337964
89,0,0.7611658
1,1,0.6089075
12,1,0.79544795
32,1,0.9838843
37,1,0.20493841
49,1,0.9705663
59,0,0.9009419
63,0,0.019148946
71,0,0.9354147
78,0,0.056279916
16,1,0.9146399
26,1,0.98690456
36,1,0.6715468
39,1,0.9151608
46,1,0.16344848
62,0,0.235274
66,0,0.9552213
69,0,0.71511936
79,0,0.16344848
3,1,0.86849356
5,1,0.760028
17,1,0.9741364
18,1,0.43112954
43,1,0.94397825
55,0,0.6966243
60,0,0.047357872
72,0,0.08276588
77,0,0.966784
