,y_true,y_pred
1,0,0.10504033
7,0,0.6634375
10,0,0.7684149
23,1,0.9535701
34,0,0.034214523
35,0,0.28233486
36,0,0.5546722
42,1,0.4101788
45,1,0.632644
65,1,0.9321881
69,0,0.8031015
96,1,0.96138245
112,0,0.6971742
113,1,0.39166182
127,1,0.9297747
130,1,0.9430373
139,0,0.5310676
184,0,0.049207408
188,0,0.9179469
191,1,0.073454745
207,1,0.4795583
222,1,0.39079288
224,1,0.864469
228,1,0.77035475
230,0,0.21294956
239,1,0.35308674
243,0,0.3333465
253,0,0.49937126
268,1,0.116542555
290,1,0.16167368
5,0,0.74737465
8,1,0.12689847
13,0,0.7729152
17,1,0.84820086
25,1,0.6418538
26,1,0.4823985
27,0,0.73698765
33,1,0.936729
41,1,0.5330918
46,1,0.29346946
73,1,0.9633344
87,1,0.6181647
89,0,0.22243607
90,0,0.42153573
102,0,0.6206741
103,1,0.40596157
120,0,0.92633367
135,0,0.39462596
138,0,0.8412141
142,1,0.18222788
144,0,0.5494433
147,1,0.82526106
149,1,0.77360946
166,0,0.49885595
212,0,0.8112837
232,1,0.7777562
251,0,0.9347058
255,1,0.2590926
285,1,0.30816677
286,0,0.83304447
28,0,0.21027562
40,0,0.49417052
61,0,0.598756
67,1,0.7555972
68,1,0.40580848
82,1,0.93840176
84,0,0.17101373
88,0,0.60756665
105,0,0.39223948
107,0,0.6528394
109,0,0.16757786
111,1,0.30419776
119,1,0.7458654
123,0,0.93792844
133,1,0.34234193
143,0,0.5880125
145,1,0.24366698
156,1,0.60981566
162,1,0.38140592
171,1,0.9619701
186,0,0.7015697
196,1,0.15678374
202,0,0.30407307
205,1,0.8888615
206,1,0.84545887
209,1,0.8472537
226,0,0.52596384
233,1,0.7164353
263,1,0.84685355
279,0,0.4234384
4,1,0.6460433
12,1,0.26458848
15,0,0.7653859
19,0,0.52989805
21,0,0.52421606
22,1,0.8101914
31,0,0.04001162
39,0,0.34865022
52,1,0.81421405
77,0,0.86207306
98,0,0.1834841
150,0,0.966128
164,0,0.4908996
169,1,0.29835066
172,0,0.083110675
182,1,0.6979541
189,1,0.118887566
195,1,0.09637154
199,0,0.901503
215,0,0.36778855
225,1,0.23672807
241,1,0.31393287
242,1,0.27190396
247,1,0.8823187
250,1,0.022159413
252,1,0.8894684
256,1,0.66965085
269,1,0.7708393
