,y_true,y_pred
28,1,0.12060594
31,0,0.23107432
35,0,0.6787155
38,0,0.09740763
51,1,0.22985193
57,0,0.16440454
60,0,0.14874642
86,0,0.0401016
94,0,0.089891635
111,0,0.08238335
133,0,0.33408785
171,0,0.07757052
180,0,0.65827304
181,0,0.12612712
191,0,0.1588673
201,0,0.079693906
208,1,0.11529592
215,0,0.16704087
217,0,0.21793057
268,0,0.5764624
271,0,0.06758966
274,0,0.40440208
280,0,0.38928857
282,0,0.08659512
288,0,0.30084246
292,1,0.2728678
305,0,0.32867306
307,0,0.022349527
312,0,0.37794188
316,0,0.4101493
317,0,0.38531747
337,0,0.01601645
338,0,0.25675878
342,1,0.016646147
343,0,0.13831282
344,0,0.20114265
348,0,0.19730599
353,0,0.36555505
355,0,0.12505153
357,0,0.14316916
361,1,0.056102023
395,1,0.029752186
411,0,0.74475515
423,1,0.101871915
432,0,0.3353948
444,1,0.09154125
446,1,0.055782013
475,1,0.17820539
477,0,0.059610683
483,1,0.036942013
493,1,0.09127698
541,0,0.099400565
547,0,0.303309
557,0,0.17547293
558,0,0.6342263
559,0,0.44569883
570,0,0.13575567
579,1,0.10762193
580,0,0.6367965
595,1,0.086692415
600,0,0.18570879
624,0,0.06511254
625,0,0.55503446
632,0,0.43168432
662,1,0.1813043
663,0,0.20567468
669,0,0.26770043
673,0,0.03657123
678,0,0.5743358
684,1,0.6503769
692,1,0.35675865
699,0,0.72283906
703,0,0.8565634
716,0,0.42810664
732,0,0.32402
735,0,0.10066148
762,0,0.079969704
2,0,0.16232574
6,0,0.6755885
12,0,0.17274089
24,0,0.19352476
34,0,0.14091608
41,0,0.30944327
43,0,0.30012915
67,0,0.23300742
70,0,0.57215536
79,0,0.258299
87,0,0.12881954
99,0,0.5559807
103,0,0.08851501
104,1,0.14979835
106,0,0.16193572
114,0,0.10433667
119,0,0.17787036
139,0,0.6212858
148,0,0.4115661
156,0,0.06377812
165,0,0.06291324
168,0,0.18170041
170,0,0.039310582
173,1,0.10261695
175,0,0.5238119
177,0,0.35099953
193,0,0.36457765
194,0,0.335477
195,1,0.1618053
198,1,0.52198017
218,0,0.015995212
220,0,0.29148087
234,0,0.30877945
264,0,0.0660515
269,1,0.1300768
295,1,0.37531444
306,0,0.049181424
320,0,0.12752597
324,1,0.24351232
332,0,0.37384608
358,1,0.09529932
