,y_true,y_pred
1,1,0.8380739094338253
8,1,0.7898445055173492
14,0,0.5211853439450245
24,1,0.7669872411261932
34,1,0.6774797068081576
43,1,0.5343478591107892
52,1,0.8951938279951781
80,1,0.9753068226519805
83,1,0.8341315718593035
91,0,0.5710934453109694
6,1,0.7760481887393716
9,1,0.6965847327208633
22,1,0.5808284795243837
41,1,0.9863257041929029
47,0,0.5038650567703544
50,1,0.9558737198885107
58,1,0.9730818653383133
59,0,0.9120911554674452
71,1,0.8096920810551371
95,1,0.5523797870663163
2,1,0.6655619170923985
4,1,0.4834771162552115
19,0,0.8271464201138364
30,1,0.7797971564526087
37,1,0.9554519779870969
44,1,0.7648088926375675
46,0,0.4808055710361227
82,1,0.773639789069336
84,1,0.9648990653505568
90,1,0.9261394589186448
0,1,0.971449869503924
3,1,0.8214805560682237
5,1,0.8780830546506876
39,1,0.8045733576126515
60,1,0.9868043494589649
64,1,0.7738505107686579
66,1,0.9566457758662019
79,1,0.8272021784004797
85,0,0.7949142307987148
88,0,0.7591855640754905
11,1,0.9886232220511344
13,1,0.549361146712338
26,1,0.901890607064203
31,1,0.982785203183336
45,1,0.7802652107952585
53,1,0.9843969521606047
62,0,0.8447901758808875
73,1,0.9955044217581501
78,1,0.44106793494907925
98,0,0.559772972196278
16,1,0.7613281581535127
21,1,0.663871360999707
25,1,0.9501730229347377
28,1,0.9193069395240542
40,1,0.9413222082034411
48,0,0.586177686703786
56,1,0.8659888301495736
63,1,0.8824258582252481
67,0,0.6380121086072846
68,1,0.9158580017944633
10,1,0.8884858331075032
20,1,0.8131906989829207
29,1,0.9682480358245585
35,1,0.9700115939644336
36,1,0.8012678581862382
61,0,0.6671742574516216
65,1,0.784136059673777
81,1,0.7815242020844057
96,1,0.7482429592216228
99,0,0.7855754748958369
18,1,0.9162013379383457
27,1,0.6321096010141728
32,1,0.9132197376657505
55,1,0.9938492062601273
70,1,0.8618256209352924
72,0,0.514824571582206
75,1,0.5517963391771498
76,1,0.7205390942547779
92,1,0.9496559933639838
97,0,0.7089797842195179
7,1,0.6381051788723233
12,1,0.8856313765762579
15,1,0.7509398631671973
23,1,0.9971783481214318
38,1,0.8514912909451341
49,0,0.5425584768200754
51,1,0.9951615613889823
77,1,0.9539179545243109
86,0,0.8573200208710541
94,1,0.9810829757626478
17,1,0.958223748188214
33,1,0.9016707590519925
42,1,0.40677603588017697
54,1,0.7909755319176103
57,1,0.9544507417959984
69,1,0.3868565836738677
74,1,0.8914462553870622
87,1,0.7164168415071206
89,0,0.789511670420969
93,0,0.46345185533749617
