,y_true,y_pred
4,1,0.7157338498026774
14,1,0.9694675273775399
15,0,0.24669415213875545
22,1,0.21102963637313707
27,0,0.233840831589049
34,0,0.886228354885411
40,0,0.15384631837561896
51,0,0.07140766848063135
73,1,0.8988299012785338
82,0,0.06098555331913494
98,0,0.05680164826520512
113,0,0.06157324476286877
120,1,0.9274780575859225
122,1,0.9346895104759303
129,0,0.14520794768218825
130,0,0.13706508024813374
133,0,0.45031628843913446
147,0,0.30093200888453475
186,1,0.6715987069605771
204,1,0.8423728897752688
223,0,0.27519925395009015
227,0,0.052729468064389835
231,1,0.6741616406656706
242,1,0.8066907925994486
245,1,0.9614110116778827
247,1,0.6742070228752733
17,1,0.8274712621237386
18,0,0.6177783832176353
28,0,0.1131589873326515
29,0,0.09451957762225907
32,0,0.5999270737991635
33,0,0.08844753858325585
36,1,0.862895944546616
46,1,0.9467709899927588
48,1,0.9601261967201214
54,0,0.07066079244161996
59,1,0.9332870566255757
62,0,0.13123511798313728
65,0,0.5363394578061366
86,0,0.061301134155160426
95,1,0.9610610219566885
114,1,0.8861963106034655
140,1,0.9408452768476379
142,0,0.07067488742571061
197,1,0.9671538601834906
202,1,0.9068271016569065
222,1,0.9653315966615089
226,0,0.96803919845654
228,0,0.061148549381445594
236,1,0.8222274393287785
246,0,0.06767541680351269
255,0,0.9187513472123326
3,0,0.131932091548223
13,0,0.0780462646728327
25,1,0.9010728739028182
31,0,0.4554322382624383
55,1,0.9025548674780088
67,1,0.9232813483483365
75,0,0.08173533250041926
83,0,0.3944177661487586
89,0,0.1886365919602116
91,1,0.17420409308939241
100,1,0.8321008796217672
104,0,0.060989852815008745
106,0,0.20432377560583195
109,0,0.11402353762991622
143,0,0.13808849283315172
170,0,0.06336421134796269
176,1,0.9152019279263274
184,0,0.05200923653628444
192,1,0.7880757298966065
196,1,0.665582223672497
198,1,0.9475421427596928
199,1,0.9582593615770156
215,0,0.8323896406068195
217,0,0.11646077886196929
233,1,0.6140167391544838
258,1,0.939623778000904
0,0,0.9722102609521519
5,0,0.44964442622985695
37,0,0.07328106143037899
38,1,0.9722267073146116
52,0,0.6813809705082444
69,0,0.05544214326379549
77,1,0.963022032204817
96,0,0.21669790185358914
103,1,0.9632081236932787
105,0,0.30015006593501614
110,1,0.9713642666818179
118,0,0.044425843591172604
121,1,0.8230997011120641
127,1,0.7264093141822315
132,1,0.043719060562823125
149,1,0.9191332828040357
153,0,0.2841663534898674
156,0,0.04999636803182985
158,0,0.25561312033413763
177,0,0.13428728648275623
180,1,0.5776305653617726
189,1,0.13220705004141473
200,1,0.9088401713526618
218,1,0.8795543680334695
224,0,0.09083495424603613
251,1,0.6114493738271447
12,0,0.0643424145497114
23,0,0.2842819145445394
26,1,0.9302509203782232
35,0,0.06556155757033182
39,1,0.8044180343203352
60,0,0.08197321466359164
64,0,0.3225568909729154
71,0,0.8250583257647908
79,0,0.08083045239911316
87,1,0.3526158848385471
101,1,0.8849001899095483
116,1,0.9718956543854909
126,1,0.8140205606985637
135,1,0.09903244695004279
137,1,0.9023712410873334
161,0,0.15685307614932467
173,0,0.06036899511709427
182,0,0.6756366376918297
187,1,0.9619511944504953
188,1,0.8265313175368206
194,1,0.6550911619599141
206,1,0.277618299223496
210,0,0.057797642189700724
211,0,0.9636863293597255
214,1,0.9173726986622305
248,0,0.07066775615561335
1,0,0.22011072515035435
7,0,0.0640148216039706
9,1,0.9422448181189707
43,1,0.9423581370426867
44,1,0.8963221887678728
45,0,0.10575488747952881
47,0,0.07124948392128175
76,0,0.10095498697056678
85,0,0.05677419271160923
88,0,0.7314554903309589
99,0,0.07330380026783416
111,1,0.9603669101254982
115,1,0.7632296968521194
117,1,0.9529697354480996
145,0,0.14800682841803564
151,1,0.42894886813159877
159,1,0.9567755902919899
165,0,0.31056350163685414
172,1,0.7519912492709603
183,0,0.1554534300398211
191,1,0.9511751574077734
195,1,0.8961373225542438
212,1,0.8538578046067886
238,0,0.07693135060200573
250,0,0.38579109500611247
256,1,0.887728757970475
8,1,0.8441055702001298
16,0,0.057787708433063835
24,0,0.2677235629234654
53,0,0.2365471038838072
57,1,0.8633232201727367
63,0,0.07893365778930736
84,1,0.8686403629482541
92,1,0.9646935301169554
97,1,0.6832717067138019
108,1,0.37758915751400807
125,1,0.6988014506848158
141,1,0.5223374607594926
148,0,0.06166982130943059
160,0,0.4579138850623506
167,0,0.09223158618561086
174,0,0.05308038952039155
178,0,0.049203695067781036
181,1,0.9545574495205037
193,1,0.10486171200321737
216,1,0.9582623547463501
225,1,0.22179302329864778
234,0,0.8844100408298526
240,0,0.0673161611143105
241,0,0.33359344006124797
249,1,0.9636311219113453
257,0,0.058238788068591264
20,1,0.8517980702125731
21,0,0.3957899483692427
49,0,0.169114932342001
50,1,0.8496475844948216
66,1,0.8865303685774065
70,1,0.7725129858800986
74,0,0.2487290169545754
80,1,0.9587184172194542
90,0,0.1177299571621042
94,0,0.06900293876584017
102,0,0.06478383196713444
107,1,0.8111395744300264
138,1,0.329339603772579
152,0,0.8903186866760447
157,0,0.23875409313187881
166,0,0.06196013921454723
175,1,0.9222190988376809
