,y_true,y_pred
0,0,0.5964297963066194
11,0,0.5801994180408555
12,1,0.6181949753241127
23,1,0.6349258601405773
40,1,0.610424805390103
50,1,0.6389258788334524
7,1,0.5634243040909036
17,1,0.5094335745993176
20,0,0.8478498538219171
22,1,0.8840372076346322
36,0,0.5369631674704197
3,1,0.876885875498415
5,0,0.872894239287513
15,1,0.15530803358697748
32,1,0.46689183965470277
42,0,0.2411107873746671
2,1,0.8180635698820208
4,1,0.814390310604746
39,1,0.7768789623224653
46,0,0.695726451112109
49,0,0.7725194823481367
14,1,0.8593240006745001
18,0,0.6538344459764645
30,1,0.7833140970043005
31,1,0.6655181719792829
37,0,0.7577675346298749
8,1,0.8057793081920872
9,0,0.9044579074831666
26,1,0.7988573925438052
33,1,0.32803116626237305
47,0,0.7940330250075498
1,1,0.695444058964304
25,0,0.6098990032208735
35,1,0.6518548216010347
43,1,0.5
44,0,0.5567530629504012
6,1,0.8423659765779675
21,1,0.6786477348578805
24,1,0.7355106030696315
27,0,0.43714525077354655
48,0,0.5236347204910065
16,1,0.4475399588203855
19,0,0.7826212819141882
29,0,0.4001934756763529
38,1,0.8015485315725481
45,1,0.7597336434446675
10,1,0.6852241530923184
13,1,0.6888406544528837
28,1,0.5661852642556092
34,1,0.5968567540322429
41,0,0.6620867963755097
