,y_true,y_pred
11,1,0.377239527989177
14,1,0.7365454893874984
25,1,0.7956307204559638
33,1,0.2920579659277945
35,1,0.73787691844363
50,0,0.6591383688733959
51,0,0.48128404631338895
58,0,0.6350501070658229
81,0,0.39301990161713796
88,0,0.4536722720916567
13,1,0.5227219858529081
15,1,0.39602275855432306
20,1,0.5459586610460788
29,1,0.6909796215958137
45,1,0.5
76,0,0.42660824306104883
84,0,0.6073412766879464
85,0,0.5625598966096053
90,0,0.38455943815765525
0,1,0.32951861257173953
10,1,0.5872140197201285
31,1,0.6942775233128217
40,1,0.7415795768159711
47,1,0.574351752133158
54,0,0.6028299455429712
56,0,0.5359544763556708
70,0,0.6179860269517489
74,0,0.27777562117627297
4,1,0.49247747624167415
9,1,0.49470043476474196
19,1,0.49451587596197577
21,1,0.5
42,1,0.5
64,0,0.5
65,0,0.5
82,0,0.49300489932488134
83,0,0.5
22,1,0.6121836572008795
34,1,0.39076945244463146
38,1,0.47283506026441363
41,1,0.41128452577159547
44,1,0.6452311194090824
57,0,0.46084447138971574
61,0,0.552172860429831
80,0,0.32985418833351454
87,0,0.6188823763840299
6,1,0.5950005796686147
7,1,0.6053455378407037
27,1,0.5966940784054485
30,1,0.5646842722475713
48,1,0.5424956168358785
53,0,0.45261663180510525
67,0,0.5356280584333628
68,0,0.5763570492832387
75,0,0.5712641209416415
2,1,0.6936301053951802
8,1,0.5894099273002068
23,1,0.5267315237086823
24,1,0.5766099461290881
28,1,0.46244079517237674
52,0,0.2318158603264215
73,0,0.4220308491177346
86,0,0.2930300430197905
89,0,0.5481917085656738
1,1,0.5
12,1,0.49422159274645705
32,1,0.49303118190050105
37,1,0.4928463029470469
49,1,0.4949350501976871
59,0,0.5
63,0,0.5
71,0,0.5
78,0,0.5
16,1,0.5
26,1,0.5
36,1,0.5078405398013134
39,1,0.5
46,1,0.5
62,0,0.5
66,0,0.5
69,0,0.5
79,0,0.5159730373261884
3,1,0.49210042232551726
5,1,0.4885702129694091
17,1,0.4871440858187757
18,1,0.48872455521524494
43,1,0.4875441016055679
55,0,0.491972556067701
60,0,0.49203539238774
72,0,0.4888864565529731
77,0,0.4886290912819129
