,y_true,y_pred
1,1,0.897631797965389
8,1,0.8329770462200273
14,0,0.030694491798065184
24,1,0.9794971408026207
34,1,0.9674108404295148
43,1,0.7202513275495662
52,1,0.8391944680389052
80,1,0.9676823243245362
83,1,0.9858192432384596
91,0,0.13706469414470052
6,1,0.9844827893516869
9,1,0.9847307040147449
22,1,0.9826140388086391
41,1,0.9287250112297111
47,0,0.4377584044418766
50,1,0.9389992190255604
58,1,0.9890229197009096
59,0,0.4057402108370696
71,1,0.9722689277688565
95,1,0.9612098424905184
2,1,0.9625669662239992
4,1,0.905498792994908
19,0,0.5652390670727473
30,1,0.9393419815209781
37,1,0.9833035405504472
44,1,0.979737894445972
46,0,0.946462641708788
82,1,0.9634151338759102
84,1,0.9875246760445722
90,1,0.9006298582659689
0,1,0.9326859461666014
3,1,0.03818168430517796
5,1,0.8910883937597257
39,1,0.42814925251974023
60,1,0.9918350732645835
64,1,0.9755258347768353
66,1,0.9898777549400524
79,1,0.00042770222270108996
85,0,0.9511945691526723
88,0,0.11713913790686688
11,1,0.9861923972587184
13,1,0.944696580871676
26,1,0.6474909555975414
31,1,0.9597810642986313
45,1,0.955607952289676
53,1,0.9672452173531707
62,0,0.7209636069096748
73,1,0.9874385499371948
78,1,0.04152234701647146
98,0,0.030099391515362665
16,1,0.8481134406461956
21,1,0.5423160166031006
25,1,0.9138307531828259
28,1,0.9632592379162221
40,1,0.9665335333403291
48,0,0.5268716084652916
56,1,0.9562598010742057
63,1,0.9664982861247462
67,0,0.6071192100004285
68,1,0.9731957748617783
10,1,0.9691995525618263
20,1,0.9605063771709416
29,1,0.9830612939524663
35,1,0.9808204068258813
36,1,0.9874188480037412
61,0,0.93593755599214
65,1,0.9169307412801141
81,1,0.9226224795914125
96,1,0.3191432332120626
99,0,0.9772057401735113
18,1,0.9602646838549829
27,1,0.7999996491393598
32,1,0.9695169354032225
55,1,0.987460789952688
70,1,0.981910080598412
72,0,0.0015041050679730438
75,1,0.3473243969004067
76,1,0.977863797172654
92,1,0.9705243353154054
97,0,0.683652725912434
7,1,0.9868121777734623
12,1,0.9513946701653241
15,1,0.9774449261003441
23,1,0.9729503533969966
38,1,0.9139560907411174
49,0,0.1387672873964683
51,1,0.9861937693078511
77,1,0.9536244323580717
86,0,0.8206035033295356
94,1,0.976837561257503
17,1,0.984397407777335
33,1,0.9573469675403243
42,1,0.8743430315452865
54,1,0.16271661601408943
57,1,0.571183618038272
69,1,0.8359875922783989
74,1,0.8085531196835333
87,1,0.9147613015200101
89,0,0.35287577715512536
93,0,0.027879385439863312
