,y_true,y_pred
0,0,0.6555158806917226
11,0,0.5504578878628003
12,1,0.6161672650820228
23,1,0.1638619313460338
40,1,0.8770098861044181
50,1,0.9999961966209105
7,1,0.9621801677025058
17,1,0.5639839461294653
20,0,0.9999966613328047
22,1,0.9901760326087927
36,0,0.7325595321645175
3,1,0.8837594479578444
5,0,0.07257987495282889
15,1,0.9753465570869088
32,1,0.49733938451593995
42,0,0.2417165801159772
2,1,0.9999999999999847
4,1,0.935772987297135
39,1,1.0
46,0,0.8518717457295696
49,0,0.2935549001881414
14,1,0.9999390032884873
18,0,0.0005183360436543342
30,1,0.8044693006577339
31,1,0.7846176639582146
37,0,0.4879507366561011
8,1,0.7409016967101562
9,0,0.4823703789576398
26,1,0.987348486207371
33,1,0.45903370048308395
47,0,0.9032582451342704
1,1,0.9723402217308204
25,0,0.9983900924516881
35,1,0.9998581053694833
43,1,0.6523713271363373
44,0,0.04137612868591018
6,1,0.9982557632650827
21,1,0.9999880139953582
24,1,0.5070156698431625
27,0,0.9599234040009849
48,0,0.7554615876427674
16,1,0.6184557992852615
19,0,0.00042054058760542803
29,0,0.049769168999025344
38,1,0.9999994962881172
45,1,1.0
10,1,0.9849270153945643
13,1,0.8854357152928671
28,1,0.0001638812386430007
34,1,0.6425714038864998
41,0,0.005975979146385994
