,y_true,y_pred
28,1,0.23280570818258045
31,0,0.23247201614460686
35,0,0.23344708501480754
38,0,0.23285556326989656
51,1,0.2362017118866504
57,0,0.23214810786581003
60,0,0.23303105349902506
86,0,0.23284318844545204
94,0,0.23210079336353703
111,0,0.23201473100717623
133,0,0.23312641475407656
171,0,0.22973817006793873
180,0,0.2329154826790661
181,0,0.2328323370271958
191,0,0.2605721455975061
201,0,0.2319512426182266
208,1,0.23378347917936668
215,0,0.2346255361261776
217,0,0.23290890311964207
268,0,0.23276971960561332
271,0,0.23292804987697846
274,0,0.23030925621876913
280,0,0.2315829341177956
282,0,0.23276838588529114
288,0,0.2328777689931745
292,1,0.23321316950392912
305,0,0.23262353014141646
307,0,0.23496796218444108
312,0,0.23060070212578102
316,0,0.23429821281394805
317,0,0.2328777969156861
337,0,0.23290316857695292
338,0,0.2327090148879207
342,1,0.2342877602291463
343,0,0.2333102883390275
344,0,0.23271994608326452
348,0,0.23180619605265898
353,0,0.23618327336320555
355,0,0.23276506183183934
357,0,0.23289935850412477
361,1,0.23288382945526215
395,1,0.2343018688622703
411,0,0.2293102405927647
423,1,0.23218555336541896
432,0,0.22034914210353776
444,1,0.23224225693890593
446,1,0.2328399219029956
475,1,0.22962196386921116
477,0,0.23172225928061066
483,1,0.23731678789699825
493,1,0.23045280626260736
541,0,0.23249806676185353
547,0,0.2328384505995298
557,0,0.25588207668772334
558,0,0.2323517910102221
559,0,0.2339067423835704
570,0,0.23308153724476463
579,1,0.23098722418138531
580,0,0.23294557432377413
595,1,0.22911638188799754
600,0,0.23198020739683783
624,0,0.2357929116269833
625,0,0.24443150782166279
632,0,0.2302585574670671
662,1,0.2446316834224786
663,0,0.23531363709483788
669,0,0.23292664912231695
673,0,0.2335874742593277
678,0,0.23353899855711485
684,1,0.22871790645876136
692,1,0.2409538223624013
699,0,0.23342351161421934
703,0,0.24035466496901603
716,0,0.23267753044531733
732,0,0.24037176897100668
735,0,0.2331634880134693
762,0,0.23225197414999812
2,0,0.23691714826087307
6,0,0.23555557476366076
12,0,0.23679888066706883
24,0,0.2347751930784183
34,0,0.23758253933381393
41,0,0.23530991372859988
43,0,0.23682674763852313
67,0,0.23631898157464587
70,0,0.25993604307242674
79,0,0.23700113400571635
87,0,0.2344321485911624
99,0,0.23567248006328329
103,0,0.23697039037977172
104,1,0.23584941397156312
106,0,0.23687269639263164
114,0,0.23956625700580378
119,0,0.235843046475964
139,0,0.23563950068630993
148,0,0.2367486247619047
156,0,0.23592107265466528
165,0,0.24297216114565545
168,0,0.2407658981885598
170,0,0.2373679907189352
173,1,0.2370660719213766
175,0,0.23715245611700522
177,0,0.23568493481424047
193,0,0.2384560802014411
194,0,0.23714485382882686
195,1,0.23684672686436922
198,1,0.238643804365679
218,0,0.23791346968668767
220,0,0.248496223547847
234,0,0.2386601754230437
264,0,0.23767530563081174
269,1,0.24148919389412696
295,1,0.23807521578196872
306,0,0.23454106526119384
320,0,0.23719999755810697
324,1,0.2421562642096762
332,0,0.23670831180641072
358,1,0.24584077601321788
376,0,0.23824725093643154
390,0,0.2366150749687029
393,0,0.2442139047480696
398,1,0.23629239555307513
410,1,0.23714674325406776
418,0,0.23699126704175927
419,0,0.23614645907579812
449,0,0.24019896547790612
453,0,0.23723231157955266
459,1,0.23654635961834053
497,0,0.23734830695681147
499,1,0.2399235651290026
525,0,0.23751740714759817
526,1,0.23678284219613863
542,0,0.2373757660997971
549,0,0.23847084154832382
551,0,0.23680209604861827
566,1,0.23695591262063165
569,0,0.23711791598646076
607,0,0.23672536282300044
615,0,0.23688773309153993
619,0,0.23706170747256697
626,1,0.23852144418068408
635,1,0.23645433792685566
654,0,0.23712730652998804
661,1,0.24429620727673598
666,0,0.23677296836096373
670,1,0.2387786568679097
696,0,0.23760840254491747
701,0,0.23810697768600672
711,0,0.23571969913722335
