,y_true,y_pred
10,1,0.7029000375989927
26,1,0.7248010641748093
35,1,0.7322646185746394
40,1,0.7391572077367894
49,0,0.7366167395894908
50,1,0.7193970804612388
76,0,0.7065841302287383
77,1,0.7325730452940697
91,1,0.7228377084324001
101,1,0.7537141904041184
108,1,0.7150145049423065
110,1,0.7291258081949737
112,1,0.7021679804413417
117,1,0.7140771328339344
153,1,0.6966909915415098
154,0,0.7423471432809344
158,1,0.6827041574670404
159,0,0.6974994300675265
176,0,0.7440485222739653
13,0,0.7237795019781449
18,1,0.7254268785061048
28,1,0.7153288639265571
29,1,0.7196659688199606
30,0,0.7162194047515543
33,1,0.7195446731161935
34,1,0.7158015719181985
48,0,0.7154420877066096
54,1,0.7337935015841104
62,1,0.720530940178148
65,1,0.7175214919939557
80,1,0.7240387188796698
90,0,0.7401073795133815
113,1,0.7165355174993011
119,0,0.7277794483772262
157,1,0.7203255088164476
160,1,0.7536195997083152
174,1,0.7179369223718008
180,1,0.7141996950939496
3,1,0.7297731852530129
9,1,0.7045367143461134
16,0,0.7344655181478856
32,1,0.7252264914004094
59,0,0.728150059034435
72,1,0.71715553215767
78,1,0.7302333460263898
84,1,0.7292529467234807
94,1,0.7239046681102446
97,0,0.7314219351866829
98,1,0.7247877021151385
99,1,0.7459058435632795
109,0,0.7346328818786345
114,1,0.7128012380454187
135,1,0.7174861909114264
144,1,0.7205533174514712
149,1,0.7155245044139344
150,1,0.7233581664985435
162,0,0.7308411979620898
0,1,0.7359928436194437
1,0,0.7357174123736114
4,1,0.7312029790527501
14,0,0.7301594119927002
22,0,0.7233178547977671
38,1,0.694010278437576
52,1,0.7278167968994019
66,1,0.7222264295886933
82,0,0.7440084082359212
88,1,0.7292323412137391
89,0,0.7201993492393389
95,1,0.7324392821783151
102,1,0.731344953074077
124,1,0.7496912472287087
125,1,0.7311062716501499
127,1,0.7349795443957924
138,1,0.7432836044453532
155,1,0.7354148653893379
8,1,0.7239809507329498
21,0,0.7279677485500574
23,1,0.7255171282499012
27,0,0.7276291884257923
36,1,0.7274152296600174
51,0,0.7277995267694294
56,0,0.7246428314822075
60,1,0.748612736677344
64,1,0.7250582947916745
68,1,0.7170071228872044
71,0,0.7290345219911658
75,1,0.7310146674170421
130,1,0.730350437789854
136,1,0.7322230067640022
142,1,0.7175874277517794
146,1,0.7247338921786218
147,1,0.7248957362870284
175,1,0.7202639511648485
2,1,0.7173796750751331
6,1,0.7223755449211785
43,1,0.7054999692475699
44,1,0.7115827912685313
47,0,0.7103597060653173
57,0,0.7301428421764615
74,1,0.7154857059630791
79,1,0.7155258896801688
81,0,0.7196435626815864
83,1,0.7361435920247311
92,1,0.708426439015477
115,1,0.7243482289854571
120,0,0.7223996468318741
132,1,0.7151420467825658
139,0,0.7304570797386913
143,1,0.7090556836510846
168,1,0.7160312510465414
178,1,0.727632541917966
11,1,0.7227177017917711
24,0,0.7260019597615076
25,1,0.729729064242015
53,1,0.7279951015642404
63,1,0.7215063212110239
67,0,0.7215724390694359
70,0,0.724847380591917
96,0,0.7194982011900525
118,1,0.7267276333066862
129,1,0.7334883749348381
134,1,0.7257482980079748
137,1,0.7317593240448322
140,1,0.7211127355228142
166,1,0.7250203678943928
169,1,0.7202499255222959
171,1,0.728566571736587
177,0,0.7264123712841938
181,1,0.7385800946203287
20,1,0.7334257769609019
37,0,0.7082856073268822
39,0,0.7454738001016674
46,1,0.7102729919218107
61,0,0.7581609639045064
69,1,0.719978831022342
85,1,0.786439108941314
87,1,0.7354702791661627
93,1,0.6919286157680923
121,0,0.771486227607522
123,1,0.6909922512698689
126,1,0.7139916803699107
133,1,0.7426307227305129
161,1,0.7238615929740858
163,1,0.6755214842291963
164,0,0.723402955113606
179,1,0.7377830530403019
182,1,0.7228916503584722
5,1,0.7509384680348972
12,0,0.6795220417882223
17,0,0.7265028127646481
19,1,0.7437948688647712
42,1,0.7437256157490537
45,0,0.7307010574425166
58,1,0.7373250806328963
73,0,0.7530634880987788
100,1,0.6807409460052679
103,0,0.7150259139926336
106,1,0.7120212429610471
116,1,0.6818403332834412
122,1,0.6211859385171273
141,1,0.7036639663125007
148,1,0.7048415195771262
151,1,0.7469570438967954
152,1,0.7443679163813015
165,1,0.6598142584015799
7,1,0.7288561093217943
15,0,0.731815928985644
31,1,0.7280855910079338
41,1,0.7269568333794566
55,1,0.7311467496712469
86,1,0.7321490165769965
104,1,0.7292824765619513
105,1,0.728848595403322
107,0,0.7323921313726707
111,1,0.7293781232132195
128,0,0.7297491546416668
131,1,0.7275939362503554
145,1,0.7307850247373281
156,0,0.7280688795289597
167,1,0.7348544591570422
170,0,0.7305489725739657
172,1,0.7207401505196672
173,1,0.7233267186965665
