,y_true,y_pred
10,1,0.8204547542783377
26,1,0.8109706954064647
35,1,0.8483185509228883
40,1,0.7797836849218724
49,0,0.8441549998772774
50,1,0.5602218955600032
76,0,0.8477395873344971
77,1,0.5362451463843736
91,1,0.8848882856733695
101,1,0.9999999884281571
108,1,0.7640934758032081
110,1,0.9055203853902953
112,1,0.7816910714250572
117,1,0.868248866144406
153,1,0.7799481080288473
154,0,0.5011984829895229
158,1,0.6702533397399798
159,0,0.7867960239698286
176,0,0.696478021027709
13,0,0.9244129084285415
18,1,0.6521963594448608
28,1,0.7017105499741306
29,1,0.6365446031519285
30,0,0.7026062967119667
33,1,0.6316420615674185
34,1,0.675152105220332
48,0,0.8365041424776203
54,1,0.7877722095214423
62,1,0.761615547158218
65,1,0.7401022146965803
80,1,0.6458429045631903
90,0,0.7405615044378783
113,1,0.7152881704477978
119,0,0.7509018684087034
157,1,0.6753771814022277
160,1,0.8945785708284016
174,1,0.7256035752810011
180,1,0.7449236135278399
3,1,0.8192419050838523
9,1,0.913032892225554
16,0,0.9959495829103008
32,1,0.9408050413580553
59,0,0.9350690443564921
72,1,0.8546891407113436
78,1,0.9999999869453158
84,1,0.9501309905210801
94,1,0.7116378915844155
97,0,0.7164521804637995
98,1,0.7355499577785085
99,1,0.8720641600771085
109,0,0.6747352609582152
114,1,0.08288922429253176
135,1,0.6911248111969113
144,1,0.5519511945400384
149,1,0.9456650037233236
150,1,0.643286112939376
162,0,0.9415843680087465
0,1,0.7285680626836735
1,0,0.7121006341389763
4,1,0.6794044505104525
14,0,0.7205243023986536
22,0,0.7162938249445037
38,1,0.7036339885244305
52,1,0.9070299821195664
66,1,0.7261317647667056
82,0,0.7305720400519264
88,1,0.737384044779186
89,0,0.8836584225631989
95,1,0.680993233198533
102,1,0.68299863777417
124,1,0.6831362041612286
125,1,0.7080505690010827
127,1,0.6829513494353178
138,1,0.7415752401597745
155,1,0.6735166374991522
8,1,0.7758022888777568
21,0,0.7836083671436647
23,1,0.9589196330879767
27,0,0.7895693696145504
36,1,0.7490993188347692
51,0,1.0
56,0,0.8165835477593173
60,1,0.9025063676270036
64,1,0.7666731013446356
68,1,0.7355583501441767
71,0,0.6672837281472633
75,1,0.9999697886893334
130,1,0.7165598975322398
136,1,0.7917534983180169
142,1,0.3411424810085524
146,1,0.6862445252774908
147,1,0.982056053155736
175,1,0.8429503068320877
2,1,0.8272043920092675
6,1,0.8863154343593149
43,1,0.8487609697023158
44,1,0.6914953666014909
47,0,0.6820911885288815
57,0,0.8121005543380342
74,1,0.8781755904562153
79,1,0.34109221793075317
81,0,0.5779193902117639
83,1,0.9985262542348434
92,1,0.8993485069980349
115,1,0.8563126542014601
120,0,0.9159275207978153
132,1,0.2836173486815088
139,0,0.7187953509558307
143,1,0.8805237293576017
168,1,0.588430163938431
178,1,0.7764371273968232
11,1,0.719136257798487
24,0,0.7198219009785425
25,1,0.7198219009785425
53,1,0.7198219009785425
63,1,0.7198219009785425
67,0,0.7423464393074386
70,0,0.7198219009785425
96,0,0.741835568302157
118,1,0.7169737119707167
129,1,0.7690069229985109
134,1,0.7445821675332749
137,1,0.7448885264433336
140,1,0.7464602668308361
166,1,0.7198219009785425
169,1,0.21383740965954928
171,1,0.7050661155589845
177,0,0.7196430860833679
181,1,0.6393047206603533
20,1,0.8085056859305355
37,0,0.7045318009787455
39,0,0.9905080370718522
46,1,0.790337793404427
61,0,0.3654879498512674
69,1,0.5224450544873376
85,1,0.8613262531739354
87,1,0.02588322115861599
93,1,0.45806339377531125
121,0,0.08175730567551756
123,1,0.751411411214831
126,1,0.8081717015818872
133,1,0.5182464362046175
161,1,0.9999251412885939
163,1,0.7763451741955841
164,0,0.8315608340100535
179,1,0.6228426933883678
182,1,0.5391182870771704
5,1,0.8271690960487944
12,0,0.6005136727346999
17,0,0.8064802576615248
19,1,0.7175983823865207
42,1,0.6498795316973706
45,0,0.7274939051027536
58,1,0.6569284888208557
73,0,0.9602153008704031
100,1,0.8056689637546969
103,0,0.6938539072749874
106,1,0.7469341424550341
116,1,0.9940306682879926
122,1,0.44817378137762076
141,1,0.6849258994135697
148,1,0.6890144968578839
151,1,0.612432147978783
152,1,0.7443287393324592
165,1,0.6955070248423298
7,1,0.718213180046119
15,0,0.654084532168851
31,1,0.7535616066258395
41,1,0.041574113158704386
55,1,0.9954374261901503
86,1,0.6236079241703342
104,1,0.6213279035764819
105,1,0.6139558618057777
107,0,0.8584790751118362
111,1,0.7192888131096634
128,0,0.872769256092143
131,1,0.6881990750250692
145,1,0.8677115215302689
156,0,0.6427037017931331
167,1,0.6551993045857561
170,0,0.6096388768811765
172,1,0.8440944170497369
173,1,0.8090103290028188
