,y_true,y_pred
11,1,0.49035478
14,1,0.5200874
25,1,0.5200874
33,1,0.49035478
35,1,0.5200874
50,0,0.5103502
51,0,0.5200874
58,0,0.5087322
81,0,0.5200874
88,0,0.49035478
13,1,0.48404342
15,1,0.48404342
20,1,0.5201658
29,1,0.5201658
45,1,0.48404342
76,0,0.5201658
84,0,0.50440514
85,0,0.5201658
90,0,0.48383912
0,1,0.47261176
10,1,0.52173287
31,1,0.5117853
40,1,0.52173287
47,1,0.500011
54,0,0.52173287
56,0,0.52173287
70,0,0.52173287
74,0,0.47261176
4,1,0.5126561
9,1,0.52757627
19,1,0.5111513
21,1,0.5126561
42,1,0.47451216
64,0,0.47451216
65,0,0.47451216
82,0,0.52757627
83,0,0.47451216
22,1,0.52478594
34,1,0.46656007
38,1,0.4895634
41,1,0.4895634
44,1,0.52478594
57,0,0.53224176
61,0,0.46656007
80,0,0.52478594
87,0,0.5054054
6,1,0.50720054
7,1,0.49646887
27,1,0.4961079
30,1,0.4961079
48,1,0.4721615
53,0,0.4721615
67,0,0.5097831
68,0,0.5344646
75,0,0.5344646
2,1,0.52212113
8,1,0.52212113
23,1,0.4997658
24,1,0.5172336
28,1,0.4997658
52,0,0.5172336
73,0,0.5172336
86,0,0.516214
89,0,0.4997658
1,1,0.50443834
12,1,0.50443834
32,1,0.50443834
37,1,0.50443834
49,1,0.50443834
59,0,0.50443834
63,0,0.50443834
71,0,0.50443834
78,0,0.50443834
16,1,0.52235794
26,1,0.52235794
36,1,0.48154953
39,1,0.52014184
46,1,0.5161266
62,0,0.5161266
66,0,0.5161266
69,0,0.48135537
79,0,0.5161266
3,1,0.50443834
5,1,0.50443834
17,1,0.50443834
18,1,0.50443834
43,1,0.50443834
55,0,0.50443834
60,0,0.50443834
72,0,0.50443834
77,0,0.50443834
