,y_true,y_pred
0,0,0.2722686871604171
11,0,0.07705618298857479
12,1,0.9066198993490413
23,1,0.4729480728181055
40,1,0.4852696191851188
50,1,0.9678276857371837
7,1,0.6569189756231674
17,1,0.9922569915861722
20,0,0.8060536590025996
22,1,0.740673703786826
36,0,0.09576585204836746
3,1,0.22199204670035874
5,0,0.08943850599412786
15,1,0.7394032780940263
32,1,0.9089195125234909
42,0,0.028878473685396387
2,1,0.9521114861528879
4,1,0.9633661951277753
39,1,0.9391702430860027
46,0,0.7268210746876241
49,0,0.7098717946640761
14,1,0.9366917999662919
18,0,0.1022023047776876
30,1,0.6928975430431684
31,1,0.9148211189528033
37,0,0.7566675423925666
8,1,0.9595330405142204
9,0,0.7891924573193381
26,1,0.8954875220582998
33,1,0.8383889232587686
47,0,0.9254123001628551
1,1,0.7229148223135806
25,0,0.1555119641089727
35,1,0.9671365445633497
43,1,0.8052607768624993
44,0,0.1095220693187106
6,1,0.8737776409823073
21,1,0.8626329283340587
24,1,0.946413108929892
27,0,0.18268912185199385
48,0,0.23855267183107842
16,1,0.8116362150298198
19,0,0.3829058347716465
29,0,0.26384823365330917
38,1,0.8926915130476561
45,1,0.7847554359060966
10,1,0.389208041672659
13,1,0.9763625674843853
28,1,0.28343064111696703
34,1,0.5573376972942407
41,0,0.16312373471821323
