,y_true,y_pred
0,0,0.12689587
10,1,0.78524643
13,1,0.30707446
33,0,0.71073985
37,0,0.80270314
56,1,0.39227822
71,1,0.38996637
83,0,0.499358
94,0,0.94455075
107,0,0.23877707
114,0,0.79855865
131,1,0.1088713
140,1,0.15082176
166,0,0.92552245
171,1,0.81881905
174,1,0.2865953
181,0,0.07889329
198,0,0.8781097
199,0,0.49446216
201,1,0.43964723
206,0,0.60105187
208,1,0.3315392
215,0,0.05994155
219,0,0.0429523
223,1,0.8808919
247,0,0.013965655
262,0,0.22551738
269,1,0.46772012
8,1,0.10028082
11,1,0.8290174
12,0,0.24719562
23,1,0.07226693
27,1,0.7703695
28,0,0.17206843
42,0,0.039386563
48,0,0.096326016
50,0,0.022583727
57,1,0.5211216
66,1,0.028017428
67,0,0.76725763
76,0,0.57564515
84,1,0.47099635
89,0,0.099346735
102,1,0.77388674
104,0,0.40244374
112,1,0.12027191
118,0,0.716258
123,0,0.013644822
126,0,0.8328761
127,0,0.8658429
135,1,0.7067544
150,1,0.44764775
190,1,0.7585877
209,0,0.4280788
236,0,0.6218884
258,0,0.04084266
1,1,0.7830419
16,0,0.51446867
18,0,0.49070105
35,1,0.052243475
44,0,0.27973968
62,1,0.0493529
78,1,0.039830033
82,1,0.29494554
90,1,0.36389208
93,0,0.018523633
97,0,0.10080869
101,1,0.87290406
120,0,0.028615698
122,1,0.69154555
124,0,0.5484536
129,0,0.03888929
144,0,0.08984684
154,0,0.9554564
170,0,0.042958494
178,0,0.18348375
182,0,0.11441253
184,1,0.33745784
210,0,0.022218615
216,1,0.7556703
229,0,0.38189778
244,0,0.23897931
257,1,0.7559808
268,1,0.3695701
14,1,0.40667227
15,1,0.19665122
19,0,0.68008566
43,1,0.19140519
53,1,0.02361859
55,1,0.8737016
72,0,0.15948714
75,1,0.17037044
98,0,0.06120827
108,0,0.01730865
134,1,0.04038257
160,0,0.8068048
165,0,0.15383145
169,0,0.9291552
173,1,0.4743884
196,1,0.84708714
204,0,0.016842356
220,0,0.5914186
222,0,0.2152088
227,0,0.056172337
231,0,0.034664117
233,0,0.69078463
234,0,0.049461886
239,0,0.2787174
248,0,0.0155321965
263,1,0.23432502
272,1,0.769971
9,0,0.045700196
17,1,0.35949183
46,0,0.22068158
51,0,0.078952976
52,0,0.13953972
60,0,0.07401089
68,1,0.6217048
91,0,0.27608308
106,1,0.82090163
115,0,0.27094162
119,0,0.6745779
121,0,0.83889085
141,1,0.11047776
148,1,0.71138215
152,1,0.8383251
153,0,0.012150678
161,1,0.56144935
175,0,0.73105353
177,1,0.9426418
183,1,0.19211538
185,0,0.36438996
186,1,0.78713036
193,1,0.73435295
211,0,0.7727708
254,0,0.09852038
259,0,0.05668011
270,1,0.113748476
22,0,0.5624632
30,0,0.010393036
31,0,0.9382375
38,1,0.22754766
39,1,0.065761514
59,1,0.5310287
64,1,0.20674466
73,1,0.9656348
74,1,0.8803613
80,1,0.7969903
81,0,0.3287451
88,0,0.31443864
96,1,0.9705545
109,1,0.9180188
111,0,0.4906825
133,0,0.57060987
142,1,0.58347625
164,0,0.9207794
172,0,0.47538334
189,0,0.21268238
192,0,0.82601404
197,0,0.17812203
207,1,0.9126173
235,0,0.12444495
253,0,0.06447836
264,0,0.2664013
271,1,0.97591907
3,0,0.8995308
4,1,0.10154841
6,0,0.013983776
25,1,0.12898318
26,1,0.8825475
34,1,0.8836215
49,0,0.007578475
79,0,0.07974096
86,1,0.9227235
99,0,0.022487583
110,0,0.6696202
128,0,0.32045263
130,1,0.8550496
136,1,0.27448282
149,1,0.96552104
155,0,0.14960225
187,1,0.7241387
188,0,0.7159937
203,1,0.8572227
212,1,0.5977481
218,0,0.07922895
225,0,0.20894636
241,1,0.57115465
250,0,0.72895193
251,0,0.5558228
261,0,0.040348016
267,0,0.575961
7,0,0.08698079
32,0,0.33445847
40,0,0.9292594
41,1,0.34473795
58,0,0.077637374
85,0,0.038637005
92,0,0.15666963
95,1,0.7822584
100,1,0.042188916
117,0,0.4092034
125,0,0.13821802
143,1,0.9027891
145,1,0.9490577
146,0,0.63797563
156,0,0.29627728
158,1,0.076095544
159,1,0.5390224
168,0,0.7443526
176,1,0.6977369
179,1,0.8543495
217,0,0.48187825
221,0,0.45472547
238,1,0.96630025
240,1,0.025256373
252,0,0.37524098
255,0,0.3711977
260,1,0.9064835
21,1,0.5827696
36,1,0.17084384
45,0,0.06583811
47,0,0.017640488
65,1,0.6346307
69,0,0.5814759
103,0,0.01598599
132,1,0.41895598
138,1,0.64493763
139,0,0.9475045
147,0,0.7673462
151,1,0.7380171
162,0,0.8373539
163,1,0.3778566
180,0,0.822387
194,0,0.3788785
200,1,0.054335576
202,1,0.76715106
205,0,0.02403003
213,1,0.2821799
214,0,0.98973525
224,1,0.85327786
228,0,0.47610444
230,0,0.5488198
237,1,0.7435028
243,0,0.90910774
249,0,0.061699517
2,1,0.5340692
5,0,0.40656862
20,1,0.8508838
24,0,0.07140435
29,0,0.024007998
54,0,0.18524757
61,1,0.03090296
63,1,0.7175541
70,0,0.14151104
77,1,0.08623916
87,0,0.04302282
105,0,0.018850258
113,1,0.7313634
116,0,0.5074486
137,0,0.64621603
157,1,0.17723514
167,0,0.12045011
191,1,0.34666666
195,0,0.33941257
226,1,0.26928788
232,0,0.22471954
242,0,0.03808703
245,0,0.44904098
246,1,0.88605297
256,0,0.3929524
265,1,0.8115523
266,1,0.5182267
