,y_true,y_pred
0,1,0.591620207727611
29,1,0.590889214400103
31,1,0.5892754912578096
43,0,0.5854134356725254
55,0,0.5863446696091253
66,0,0.564082680209743
70,1,0.5915864083583234
81,1,0.5901851520485037
91,1,0.5919871937052092
99,1,0.5953653992122263
119,0,0.5886915828145399
134,0,0.5925322318169285
135,0,0.5929971042767963
140,1,0.5907269005442023
154,1,0.5886098629567529
168,1,0.5873017118343998
173,1,0.5784326442957303
177,1,0.5923555289002533
185,0,0.5890842372217269
186,1,0.5560343849875731
189,1,0.5905928501732096
223,1,0.5933067564382726
225,0,0.5932503119243244
235,0,0.5961063660729204
240,0,0.5875193352478708
253,1,0.591385927041116
257,0,0.5838562644422038
1,0,0.5741094093355968
5,0,0.5854961850791622
8,1,0.5841044663178119
13,0,0.5698925137339848
18,0,0.6198404541224991
21,1,0.5770978723966186
33,1,0.5819660884998992
39,1,0.5690169221498299
44,1,0.5949436585639736
52,0,0.5966787601992432
59,1,0.5909721010565134
64,1,0.5673199739415257
76,1,0.5759530388953182
86,1,0.5915802158507443
87,0,0.5652981290871204
100,0,0.5962370907401412
104,1,0.5749604045893529
108,0,0.5747360836492863
110,1,0.5716909562546848
115,1,0.582818509258129
116,1,0.5715880029772353
133,0,0.5766581072878922
157,0,0.6282549157363982
178,1,0.6037340743820473
195,0,0.6095826034482379
210,1,0.558809355078678
244,1,0.5655167642098338
10,1,0.5617379434368789
11,1,0.5616339701735521
34,1,0.5518348919783016
42,0,0.5662768857588686
48,0,0.5716821027113285
80,1,0.5797014733422591
82,1,0.5705806670642429
90,0,0.5589437403531168
107,1,0.5526693570945239
111,1,0.5646953365318179
118,1,0.5647945686706493
124,1,0.5706155556342618
129,1,0.566543727002536
145,1,0.5635893837355245
147,0,0.6131526514297538
151,1,0.5732912038848621
155,1,0.56751080137642
170,0,0.5590295735040091
181,1,0.5700257666102208
201,1,0.5564174534491021
209,0,0.5674792731432012
215,0,0.5926340932634234
217,1,0.6307465090027601
238,0,0.5704344042101154
250,0,0.5666302279693637
255,0,0.6001965725061729
12,1,0.583659777284917
47,0,0.6147532125149142
60,0,0.29746157083552566
63,1,0.6071581273442942
68,0,0.5880169270888674
72,0,0.5999871064879021
83,1,0.5457033486351034
92,0,0.6078969740711989
95,1,0.6472786310400103
114,0,0.6033861917982702
125,0,0.6283080844065869
132,1,0.6384594513134423
139,1,0.6204314487513395
144,1,0.5498961957337326
162,0,0.6279889562098202
174,1,0.6011926109879425
190,1,0.39856593635647086
192,1,0.6044178445173723
193,0,0.4873417983368808
196,1,0.6249242717437278
204,1,0.6466397929705185
206,1,0.5058556258452446
207,1,0.5384616131050755
212,1,0.6075843995001047
221,0,0.6284060927133698
224,1,0.6505278732840666
7,1,0.5891381846715161
14,0,0.5854887533049059
17,0,0.5867096376201415
30,0,0.5898828193836909
36,1,0.5875038638914376
45,1,0.5846155999835069
46,0,0.591360615539268
49,1,0.5881484218104069
50,0,0.5915539976415582
57,1,0.5851617967946319
77,1,0.5923399727645886
101,1,0.6048945229083568
105,0,0.5873351084179328
106,1,0.5913207070317972
109,1,0.5850863330702827
128,1,0.5884634809736909
150,1,0.6053198868734653
152,0,0.5831743616063244
158,1,0.6104540935662993
182,1,0.6135403436354121
203,0,0.5910247962017832
220,0,0.6099766417436209
232,1,0.5906236198265741
245,1,0.58403691040364
252,0,0.5909750301104374
261,0,0.585188517764917
9,0,0.5821640324130005
16,1,0.5925840083477618
25,1,0.6123292910371431
26,1,0.5953869317834083
41,0,0.6016716241510985
56,0,0.5735003458654203
69,1,0.6030404233661519
73,0,0.6009521781323757
75,1,0.601684436572344
97,0,0.6045387756626723
98,1,0.5947375304034497
120,1,0.617873323967982
137,1,0.6133758221891973
149,1,0.6108121923445149
161,1,0.6045627191912336
163,1,0.6155623221233666
167,1,0.590459164056328
171,0,0.6110313677985615
180,0,0.6195986065062571
199,0,0.5899629857838211
208,1,0.5942339763248194
211,0,0.5702107104558879
