,y_true,y_pred
0,0,0.4609567
10,1,0.57522255
13,1,0.5245839
33,0,0.52088696
37,0,0.5163614
56,1,0.4568087
71,1,0.4395067
83,0,0.4972179
94,0,0.47438753
107,0,0.46982762
114,0,0.478611
131,1,0.5657995
140,1,0.52142715
166,0,0.56592447
171,1,0.46943903
174,1,0.50503993
181,0,0.44100758
198,0,0.57522255
199,0,0.47624445
201,1,0.4640967
206,0,0.45595077
208,1,0.45636633
215,0,0.419323
219,0,0.4074571
223,1,0.42776182
247,0,0.44836056
262,0,0.42871556
269,1,0.5657995
8,1,0.46892524
11,1,0.51247007
12,0,0.47264174
23,1,0.44588128
27,1,0.46407467
28,0,0.40326187
42,0,0.47090977
48,0,0.42748567
50,0,0.42952502
57,1,0.41316605
66,1,0.44003817
67,0,0.4773735
76,0,0.57204026
84,1,0.52432656
89,0,0.42014587
102,1,0.5379622
104,0,0.48122028
112,1,0.43882927
118,0,0.55685776
123,0,0.4152031
126,0,0.5338075
127,0,0.5388787
135,1,0.4800972
150,1,0.55685776
190,1,0.51227236
209,0,0.45716918
236,0,0.55108434
258,0,0.42390746
1,1,0.505296
16,0,0.48979813
18,0,0.45256954
35,1,0.46645337
44,0,0.4033518
62,1,0.56516355
78,1,0.44945636
82,1,0.5339044
90,1,0.44013438
93,0,0.4033518
97,0,0.4675892
101,1,0.4891765
120,0,0.4033518
122,1,0.53637767
124,0,0.4033518
129,0,0.45915648
144,0,0.4872655
154,0,0.47606322
170,0,0.42722824
178,0,0.50362
182,0,0.46523544
184,1,0.42653182
210,0,0.41560987
216,1,0.5075788
229,0,0.52907556
244,0,0.5809394
257,1,0.51033276
268,1,0.4611082
14,1,0.5646023
15,1,0.4160798
19,0,0.5377335
43,1,0.40209934
53,1,0.5089115
55,1,0.5423215
72,0,0.4261552
75,1,0.41609728
98,0,0.4192131
108,0,0.51000005
134,1,0.4234556
160,0,0.48873794
165,0,0.547508
169,0,0.5273196
173,1,0.5160196
196,1,0.40209934
204,0,0.5218121
220,0,0.4892568
222,0,0.5132141
227,0,0.543394
231,0,0.4888652
233,0,0.5665444
234,0,0.4550288
239,0,0.5551321
248,0,0.41473043
263,1,0.5555537
272,1,0.45607236
9,0,0.4033036
17,1,0.48535255
46,0,0.41205952
51,0,0.40500587
52,0,0.4474253
60,0,0.45788667
68,1,0.5246322
91,0,0.5571707
106,1,0.45792943
115,0,0.55181473
119,0,0.43768492
121,0,0.41114154
141,1,0.5502602
148,1,0.45343897
152,1,0.55083364
153,0,0.5371522
161,1,0.44408193
175,0,0.50823575
177,1,0.45978153
183,1,0.44156677
185,0,0.56450766
186,1,0.46514526
193,1,0.5678933
211,0,0.53674155
254,0,0.49846205
259,0,0.4033036
270,1,0.4498649
22,0,0.41856048
30,0,0.40441653
31,0,0.5694498
38,1,0.5188618
39,1,0.44587114
59,1,0.45862937
64,1,0.53195137
73,1,0.55715257
74,1,0.5218208
80,1,0.5544971
81,0,0.47343975
88,0,0.5388647
96,1,0.5233554
109,1,0.47666994
111,0,0.55547607
133,0,0.5244922
142,1,0.5081847
164,0,0.52744585
172,0,0.49580616
189,0,0.56919575
192,0,0.50149363
197,0,0.4420598
207,1,0.39797515
235,0,0.4473449
253,0,0.4266331
264,0,0.43632734
271,1,0.51252973
3,0,0.4293038
4,1,0.401915
6,0,0.4890509
25,1,0.42377958
26,1,0.51904345
34,1,0.52821845
49,0,0.5285142
79,0,0.43624586
86,1,0.56797814
99,0,0.401915
110,0,0.5769101
128,0,0.56797814
130,1,0.5826831
136,1,0.5571546
149,1,0.56797814
155,0,0.5826831
187,1,0.4980508
188,0,0.56090885
203,1,0.43624586
212,1,0.5261238
218,0,0.51801467
225,0,0.5341417
241,1,0.46677035
250,0,0.48098698
251,0,0.46364465
261,0,0.53532684
267,0,0.401915
7,0,0.4041203
32,0,0.5525559
40,0,0.4807708
41,1,0.42124563
58,0,0.4041203
85,0,0.57752824
92,0,0.49335304
95,1,0.5576668
100,1,0.46084192
117,0,0.41556382
125,0,0.4220854
143,1,0.5424681
145,1,0.5590192
146,0,0.55990326
156,0,0.4220854
158,1,0.4786842
159,1,0.5187915
168,0,0.4604014
176,1,0.538739
179,1,0.50876707
217,0,0.40329286
221,0,0.4267721
238,1,0.53377473
240,1,0.42432666
252,0,0.54238415
255,0,0.53320926
260,1,0.5625622
21,1,0.4420696
36,1,0.52600884
45,0,0.44284844
47,0,0.5152876
65,1,0.560356
69,0,0.42388123
103,0,0.43529788
132,1,0.43644518
138,1,0.56100315
139,0,0.5172971
147,0,0.53605884
151,1,0.558456
162,0,0.5063427
163,1,0.4038435
180,0,0.54837173
194,0,0.5468918
200,1,0.5223474
202,1,0.49859294
205,0,0.41663218
213,1,0.5456724
214,0,0.5642679
224,1,0.53037566
228,0,0.47886038
230,0,0.56959635
237,1,0.47248584
243,0,0.40432405
249,0,0.5642679
2,1,0.56347466
5,0,0.4087877
20,1,0.5825895
24,0,0.42555922
29,0,0.4087877
54,0,0.42088768
61,1,0.5028496
63,1,0.5592384
70,0,0.5464853
77,1,0.5123129
87,0,0.4072722
105,0,0.43049207
113,1,0.4291812
116,0,0.4630645
137,0,0.53807205
157,1,0.56565136
167,0,0.5844883
191,1,0.5533714
195,0,0.56565136
226,1,0.45544228
232,0,0.44063067
242,0,0.42575872
245,0,0.43675053
246,1,0.5694661
256,0,0.578146
265,1,0.5844883
266,1,0.54993236
