,y_true,y_pred
1,0,0.40066855803373264
7,0,0.5280693819354269
10,0,0.5701148356576038
23,1,0.628886799113834
34,0,0.401307467901831
35,0,0.49243149644456236
36,0,0.39912654564093686
42,1,0.40501803069830644
45,1,0.39649978296861466
65,1,0.6136324244413778
69,0,0.4831538267514987
96,1,0.5943962063115931
112,0,0.4321502789519583
113,1,0.3997947485361096
127,1,0.5984472662858801
130,1,0.5999619283787844
139,0,0.39712786910732495
184,0,0.4304206502960435
188,0,0.4468024789910858
191,1,0.4061682513724114
207,1,0.3975430823533607
222,1,0.4003402822490245
224,1,0.42182131585400207
228,1,0.4345806616127854
230,0,0.6133356953234094
239,1,0.6289943473372046
243,0,0.6282818191701404
253,0,0.5959703032280422
268,1,0.5435742918517141
290,1,0.40856432663410375
5,0,0.5552628528220499
8,1,0.5
13,0,0.5637628759071428
17,1,0.5678061195105314
25,1,0.5649458276526836
26,1,0.5067428203423795
27,0,0.5140782076354546
33,1,0.5385746229858291
41,1,0.5613401403621618
46,1,0.566817202409121
73,1,0.5679710444653396
87,1,0.5415707132749319
89,0,0.5
90,0,0.5425613513927768
102,0,0.5233478217805871
103,1,0.5
120,0,0.5
135,0,0.5088040402517561
138,0,0.5560693253132987
142,1,0.5151266432797166
144,0,0.5119892450866156
147,1,0.5676097172204814
149,1,0.5627950121048708
166,0,0.528422890130636
212,0,0.5
232,1,0.5687932409921755
251,0,0.5657096813057054
255,1,0.5684800112522264
285,1,0.56631769556026
286,0,0.5313157256323383
28,0,0.513080931675371
40,0,0.5177039688685664
61,0,0.5709108244253337
67,1,0.5705948369207893
68,1,0.5251133043266926
82,1,0.5288681134898178
84,0,0.5498700877426818
88,0,0.5703039412757248
105,0,0.5710578431279585
107,0,0.5225867840289558
109,0,0.5343022475793097
111,1,0.5486715577434321
119,1,0.5705058429721696
123,0,0.5689326736189997
133,1,0.5474707722920376
143,0,0.51760972273935
145,1,0.518873857244717
156,1,0.521672044778103
162,1,0.525209245869731
171,1,0.5701218510662055
186,0,0.5538348142423835
196,1,0.5134482948402548
202,0,0.570459983259821
205,1,0.5655789789176291
206,1,0.540645831541829
209,1,0.5465143275431887
226,0,0.5619773841979283
233,1,0.515121003055646
263,1,0.5698612988866627
279,0,0.5699431550369053
4,1,0.5
12,1,0.5324063470711732
15,0,0.5837008690764465
19,0,0.5309411561693774
21,0,0.49286051458029967
22,1,0.5631662639211724
31,0,0.561477195481068
39,0,0.48502907669324447
52,1,0.5517447380290753
77,0,0.579235597648294
98,0,0.5451897490041738
150,0,0.5618129046470982
164,0,0.5680030455874213
169,1,0.5665829465589833
172,0,0.5241513151477005
182,1,0.5
189,1,0.49194732248952555
195,1,0.5740313017099877
199,0,0.5887339587745806
215,0,0.5823023796416734
225,1,0.5511054044680261
241,1,0.5945293753742836
242,1,0.5872229942445675
247,1,0.5861472109931675
250,1,0.51424946110267
252,1,0.5442904433414851
256,1,0.5578730120719929
269,1,0.5424970051588436
281,0,0.5909136130924267
0,1,0.6079814022869072
24,1,0.5439465811784641
44,0,0.46202185379071425
50,0,0.4660081609808758
59,1,0.5635554774984939
60,1,0.43823787426299027
71,1,0.5887692674433638
79,1,0.4348984471949405
81,0,0.4592159803590333
100,1,0.5616857957426404
116,0,0.5
117,0,0.4424570472111445
118,0,0.43401309399060556
124,0,0.45820625429787304
126,1,0.5802571631979713
132,1,0.5990929929345196
134,0,0.45430476227230965
151,0,0.5677317848430569
153,1,0.576312895033196
170,1,0.5805799362123659
179,0,0.5507480692972904
194,0,0.5344257323991132
203,0,0.5561871549589993
204,1,0.5832580897220615
210,1,0.5
237,1,0.5953970337296579
272,0,0.43528994465717974
277,1,0.5437974527200792
287,1,0.5668687798388045
6,1,0.5791902874079332
11,0,0.5296070515197885
38,0,0.5
48,0,0.5355422871840058
51,1,0.5214594410852172
56,0,0.5497835813436812
63,0,0.5821648080728248
66,1,0.5778571533241825
76,1,0.5750109369082507
78,0,0.5236752763320529
85,1,0.5783669059698829
91,1,0.514474403404787
92,1,0.5322709827774529
94,0,0.5112428513026184
128,1,0.5666114445017656
140,1,0.5223403328815924
177,0,0.5440312399142498
198,1,0.5
208,0,0.5264474977300518
216,1,0.48830689928842513
217,1,0.49499621968687596
221,1,0.5606309203196258
234,0,0.565875352699475
235,0,0.5211960435967868
246,0,0.5085786260738391
254,1,0.5800002891850311
270,0,0.5782564349941078
276,1,0.49022682191326433
291,1,0.5800042463898453
14,1,0.6048752031240052
30,1,0.43433063429473073
32,1,0.5622388709253356
55,0,0.6037026164555659
83,0,0.4911040753811299
97,0,0.5762568836183801
99,1,0.4422891890674774
104,0,0.5691745156759901
110,0,0.5108438660445175
122,0,0.5
125,1,0.6059308272785828
137,0,0.4234391754181429
146,1,0.41994646506266947
159,1,0.42221099817599145
173,1,0.4333835894093189
174,0,0.41985544848347633
175,0,0.5621627278224616
185,1,0.5094086456667801
187,1,0.4396699398814527
200,0,0.42564330667693573
214,1,0.5570058610593438
245,1,0.5637451608664925
261,0,0.5708008421352595
265,0,0.44986493337013544
273,1,0.602356924492199
274,1,0.6055308707835249
280,0,0.6098936416359485
289,1,0.6059791663033486
292,1,0.5375709186070683
18,0,0.6096529446274539
20,0,0.6127582199653366
29,1,0.530331294041051
47,1,0.45257547430877776
49,0,0.6102808923339268
72,1,0.45466271116466095
80,0,0.4432387421802234
95,1,0.4437274782726934
101,1,0.48264057125708104
108,1,0.44985204114529326
131,1,0.5283222384344145
141,0,0.4479386926591231
152,1,0.5
157,0,0.47104882386887803
167,1,0.5
176,0,0.5
180,1,0.6000113088129672
190,0,0.45116687530323785
192,1,0.5414542961247738
193,1,0.44273833937619334
197,0,0.4433391282640366
201,0,0.4447078683112855
211,1,0.45548161139275617
223,1,0.451731116651107
244,0,0.613516425301184
258,0,0.518538858367665
260,0,0.5397634011365814
275,1,0.6028869539913638
278,1,0.6114059280740988
3,1,0.6128531053311929
16,1,0.6069922218273958
43,0,0.6099259528627938
57,1,0.6000520663956799
62,0,0.5139933752300587
64,1,0.5509730849516457
74,1,0.6028409499637396
114,1,0.4416901021633615
121,1,0.6150525486643458
129,1,0.5408188685922889
148,0,0.4745460510755292
154,0,0.4886331484407268
155,0,0.5
158,1,0.5068302279022244
161,1,0.5937846593976498
163,0,0.4500460011275268
168,0,0.4586371093733295
181,0,0.5715087414602315
218,1,0.5178969078662707
227,1,0.5674437589387443
229,0,0.5151159087032743
231,0,0.5987513730200373
238,1,0.474508615884711
240,1,0.5717381377832315
248,0,0.4888734083426739
262,1,0.5346411673425517
266,0,0.6118538312869672
271,1,0.5477880431128936
282,0,0.5
2,1,0.5385000963841247
9,1,0.5667744279532824
37,1,0.511061847153777
53,1,0.5666747207393527
54,1,0.5668889881781712
58,0,0.5108867517005916
70,0,0.5650813361468344
75,1,0.5671396167226957
86,0,0.5107792782785627
93,0,0.567242578975651
106,1,0.5674961183884685
115,0,0.5223107315382036
136,0,0.5113808695941109
160,1,0.5676014684007088
165,0,0.5334845638263265
178,1,0.5116841553984933
183,1,0.5673488191555085
213,0,0.5672413306170002
219,0,0.5668028668806214
220,1,0.5665272938748557
236,0,0.567128253979193
249,1,0.5648877200146968
257,1,0.5676485257764232
259,0,0.566736305901132
264,1,0.5669354225230558
267,0,0.5671767570799275
283,0,0.5667070724405553
284,1,0.5671379978782451
288,0,0.5544923250897534
