,y_true,y_pred
0,0,0.9978114851984108
10,1,0.9649693443065067
13,1,0.6773559764485791
33,0,0.44611060766818444
37,0,0.09904305568550215
56,1,0.13544247923305874
71,1,0.032039981265805664
83,0,0.9756384255888734
94,0,8.723456376592697e-06
107,0,0.46838018612364213
114,0,0.0009485270337919047
131,1,0.5677516999987436
140,1,0.24039087402214432
166,0,0.990651078371344
171,1,0.948626328753053
174,1,0.6750011892668362
181,0,0.1289388932965497
198,0,0.4579768231645417
199,0,0.0014919896133558353
201,1,4.623020847378513e-13
206,0,0.19650059113475093
208,1,0.03859893015222215
215,0,0.0003752966419058228
219,0,0.6602473447758843
223,1,0.6464997887616629
247,0,3.284650211730139e-08
262,0,0.7955366805782635
269,1,0.30084638822772114
8,1,1.4648802850872413e-14
11,1,0.007953984063306628
12,0,0.08147999053222478
23,1,0.022604329993288316
27,1,1.028984328816503e-05
28,0,0.002376636379982945
42,0,0.29472830740052897
48,0,5.008895349544562e-19
50,0,3.552749714086593e-05
57,1,0.09812282962208212
66,1,3.8688842926444077e-13
67,0,0.0019111736275562454
76,0,0.9759424925081895
84,1,0.6974567641164545
89,0,0.9997287646576696
102,1,0.9999967707524182
104,0,0.012155419967793487
112,1,0.5158507537131841
118,0,0.999392751277833
123,0,0.0032549010824878097
126,0,0.6033129696160835
127,0,0.001173591641670437
135,1,0.9983024671386079
150,1,0.9987847183865451
190,1,2.5575579925789534e-05
209,0,0.014491402242646839
236,0,0.9992365671593167
258,0,0.07175656315734102
1,1,0.3217470257126143
16,0,0.06032659285984837
18,0,0.9999946520431783
35,1,0.026108669115457304
44,0,0.00013151610567716315
62,1,0.9967242532813491
78,1,0.287804737388538
82,1,0.008347106057391217
90,1,0.0001434387375142733
93,0,0.026983250940644674
97,0,0.003004771754215519
101,1,0.0008871603718285228
120,0,8.084095486797938e-06
122,1,0.9939201101713282
124,0,0.8612857692966626
129,0,0.01734637379952024
144,0,0.2562505617629888
154,0,0.9856481792009145
170,0,0.9999683926476067
178,0,0.00042044624567691815
182,0,0.4243903759246559
184,1,0.9992018005191724
210,0,0.00021297483069027432
216,1,0.7639635263772363
229,0,0.9999999999983433
244,0,0.9634157436490535
257,1,0.5107099258219477
268,1,0.00021014087748480781
14,1,0.3835344345219494
15,1,9.164790541372825e-09
19,0,0.999999993250152
43,1,4.228192326454909e-06
53,1,0.5463312746768896
55,1,0.9985810508410355
72,0,0.8984135424613335
75,1,0.9718271723640253
98,0,1.9308054457850314e-06
108,0,0.0027903881578872944
134,1,0.01247242739062152
160,0,0.999999999400466
165,0,0.01928036463188723
169,0,3.8360481464208595e-05
173,1,0.99593142329216
196,1,0.004157615125965039
204,0,6.82776431700264e-08
220,0,0.17194302417953988
222,0,2.262873094212897e-08
227,0,0.9851508660007778
231,0,2.0185252782717718e-07
233,0,0.009362674799819138
