,y_true,y_pred
12,1,0.8077025093499437
15,0,0.4029556938726038
20,0,0.6410166394174698
44,0,0.0003906269664436941
50,0,0.566713720262368
61,0,0.5951668908778479
68,0,0.7039557638838788
76,1,0.8714322847675561
84,0,0.6612920038913476
89,1,0.7836774678946105
96,1,0.576807705727581
122,1,0.6549427419582153
126,0,0.377565634326491
134,1,0.6291048364915814
141,0,0.6034714673853204
158,0,0.5868703179535788
159,0,0.6078766738853743
162,0,0.8411245851047521
167,0,0.5877182812810281
171,0,0.659112507438647
195,0,0.5843195526731673
208,0,0.565030004192863
1,0,0.6488884502239765
21,0,0.633189818005972
28,0,0.32949702274460824
30,0,0.7714514047711777
42,0,0.16656235067137684
43,0,0.754405279858572
59,0,0.6992348920739686
65,1,0.8946918963807725
67,0,0.28075306063232053
70,1,0.9744248956753375
77,1,0.9978602502609455
80,1,0.7637708416072817
90,0,0.516410073421991
100,0,0.8112633467426721
101,0,0.7639410079029515
103,0,0.672561975644937
105,1,0.8906447448205457
138,1,0.855178375928585
163,0,0.7629506659036944
189,0,0.7278294114636258
205,0,0.7655030663802317
5,0,0.5172568602251291
13,0,0.08988044820681108
16,1,0.3561548468399138
18,0,0.36240295986564114
35,1,0.6116301899599792
48,1,0.5906591079456892
55,1,0.6769692411347406
62,0,0.9961868550168118
63,0,0.5599225959002783
93,0,0.4323878506503589
94,0,0.4502771291159479
107,0,0.42183926579752945
114,0,0.967826290674578
132,0,0.5314023604609331
139,0,0.5965158513706325
142,0,0.2471989523182804
144,1,0.4229930289692282
153,1,0.6385315301820944
164,0,0.2777148669575921
184,0,0.6290698441400285
193,0,0.4579354589905225
9,0,0.6426570137788955
17,1,0.7010063762231388
22,1,2.8450947608354492e-08
26,0,0.5191707525188303
52,0,0.6099418184186817
72,1,0.9064016557091378
87,0,0.6634146973397967
110,0,0.6777809462328392
116,1,0.577912996634431
125,0,0.6654458084193196
131,0,0.02749574814029143
137,1,0.7257220122293807
170,1,0.8847029413087186
173,0,0.5993346569941783
175,0,0.061026442240960335
177,0,0.5597348324409015
182,0,0.5457737452002654
185,0,0.6283357277059679
187,0,0.6793547003763093
190,0,0.659554429007667
196,0,0.6979545062020662
7,0,0.4756111843313983
37,1,0.9693019724777543
39,0,0.42838422356499195
54,0,0.8013363793873635
73,0,0.5634743782895755
79,0,0.5374779553280142
88,0,0.9747783937915913
92,1,0.5360622188876362
95,0,0.12927656461523268
102,1,0.9999963042428891
113,0,0.6003426321747748
115,1,0.6922328125158556
121,0,0.9999999863684402
136,1,0.6368731339296343
146,1,0.5427799591645811
147,0,0.5290375732684186
165,0,0.5084006780831655
172,0,0.38769464698338263
179,0,0.4768865924200348
202,0,0.4183095908566209
206,0,0.6278854618054178
0,0,0.061422746438134904
2,0,0.09496353357620789
3,0,0.177551810047405
6,0,0.21565702506176063
10,0,0.2273256650928803
11,1,0.9999996626710228
19,1,1.0
29,0,0.0001000363738714958
78,1,0.18939488332979568
98,1,0.15455812270940755
123,0,0.08302584489102087
133,0,0.20220435595380443
135,0,0.12015551965761927
143,1,0.016019543556934072
145,1,0.12181648401268942
151,0,0.0028313496907990724
155,0,1.0
181,0,0.3917142084746279
186,0,0.05138730100942496
188,0,0.10870730801176391
201,0,0.9999999475075199
14,1,0.06497623852559231
33,1,0.7578603080250533
40,0,0.6210768321243547
41,1,0.6830361311944151
53,1,0.5850922856356695
60,0,0.0016626352991059835
99,0,0.5331255914732204
106,0,0.5640829012229917
118,0,0.5822195700269249
119,0,0.3730784833875966
124,0,0.3172730814825841
128,0,0.697605826670463
129,1,0.6173297165868725
148,0,0.5586347303567127
157,1,0.35114515589617307
169,0,0.5985310448806106
183,0,0.39611603669985324
198,0,0.22774717636831301
199,0,0.26443814810779426
209,0,0.5184613188399435
210,0,0.8989194999526926
24,0,0.4339154328027163
38,0,0.8949249384084446
45,1,0.666949915433689
56,1,0.999999783129971
69,0,0.42500216749244707
75,0,0.39777925993592184
82,0,0.6772833502509459
83,0,0.5579553087529546
85,1,0.48712607622439974
109,0,0.9709209083505844
111,0,0.996258615573333
117,1,0.9170908676099553
140,0,0.9994197987050865
150,1,0.4515481048380538
156,1,0.461129733210881
168,0,0.4994892631962723
174,0,0.9999999444967942
176,0,0.9254763797741142
178,0,0.5620430488087902
200,0,3.5789066837622567e-06
207,0,0.8984453543898377
8,1,0.5924979500036373
27,0,0.8182971440166987
31,0,0.37198518118716933
32,0,0.2760126723967913
46,1,0.5564718249298978
47,0,0.6306943203563741
51,0,0.5170242180531899
71,0,0.6297060603422813
74,1,0.1415897779041399
86,1,0.2713559605953441
91,1,0.4677201972662973
97,0,0.45936061151251223
120,1,0.6377234993100862
149,0,0.4427551487193625
152,0,0.00031225966202856744
160,0,0.43326349639028694
161,0,0.5521378837510361
166,0,0.6367772064973753
192,0,0.45580307987664936
197,0,0.5893620326481649
203,0,0.6555936050532678
4,0,0.4884048991728947
23,0,0.29420203568612463
25,0,0.2827315967954884
34,0,0.3858848641748795
36,1,0.5547603673068427
49,1,0.5502080163970883
57,1,0.9999688911719578
58,1,0.4390485992596919
64,0,0.4430827906400207
66,0,0.5440291981561562
81,0,0.5252175997672679
104,1,0.6310547315862015
108,0,0.3913500453064146
112,0,0.10529550952402604
127,1,0.23258729950607582
130,0,0.6092432510564365
154,0,0.4701913434688378
180,0,0.06807265404435743
191,0,0.890887067367376
194,0,0.4972866022332904
204,0,0.999999999999801
