,y_true,y_pred
11,1,0.53742844
14,1,0.55025923
25,1,0.33597597
33,1,0.42821047
35,1,0.6691281
50,0,0.120750576
51,0,0.6127791
58,0,0.33091345
81,0,0.92499566
88,0,0.088413976
13,1,0.94237375
15,1,0.570478
20,1,0.9121948
29,1,0.70978373
45,1,0.05946745
76,0,0.8139258
84,0,0.67233264
85,0,0.68878245
90,0,0.41586664
0,1,0.22305505
10,1,0.9878626
31,1,0.9695999
40,1,0.96524715
47,1,0.75713176
54,0,0.45560408
56,0,0.94862515
70,0,0.94838333
74,0,0.18072242
4,1,0.41606963
9,1,0.89984566
19,1,0.3382823
21,1,0.8088034
42,1,0.9172638
64,0,0.8889767
65,0,0.2620509
82,0,0.59013337
83,0,0.2620509
22,1,0.9501095
34,1,0.018970584
38,1,0.46406877
41,1,0.06565631
44,1,0.9059834
57,0,0.24417287
61,0,0.0469169
80,0,0.9625854
87,0,0.56651276
6,1,0.7934248
7,1,0.7263806
27,1,0.33703914
30,1,0.6352648
48,1,0.81884223
53,0,0.14780863
67,0,0.92496985
68,0,0.92611104
75,0,0.9022919
2,1,0.94605595
8,1,0.87852496
23,1,0.66433024
24,1,0.3521888
28,1,0.2645818
52,0,0.048308257
73,0,0.8947463
86,0,0.060418464
89,0,0.89697355
1,1,0.5768872
12,1,0.33207047
32,1,0.9407031
37,1,0.59351385
49,1,0.549023
59,0,0.82544076
63,0,0.0850898
71,0,0.8637604
78,0,0.17692915
16,1,0.8104458
26,1,0.9585594
36,1,0.38980478
39,1,0.9233372
46,1,0.101035774
62,0,0.09907973
66,0,0.66392374
69,0,0.8429596
79,0,0.0927046
3,1,0.7971413
5,1,0.94362456
17,1,0.68602926
18,1,0.91952646
43,1,0.93539673
55,0,0.4749182
60,0,0.06988956
72,0,0.16808653
77,0,0.19900548
