,y_true,y_pred
10,1,0.7886190146495567
26,1,0.8675260483587447
35,1,0.9309823193718693
40,1,0.9390698764300512
49,0,0.7487381313380835
50,1,0.8914119257400467
76,0,0.7594799936383335
77,1,0.5129003473693341
91,1,0.7988191554828074
101,1,0.988040643165944
108,1,0.5076232168912496
110,1,0.7559686248110323
112,1,0.5939250825860062
117,1,0.9999952300586148
153,1,0.8934720902126005
154,0,0.3461325643912428
158,1,0.7882856103355003
159,0,0.7411732701614404
176,0,0.9356399078807223
13,0,0.9824613006728864
18,1,0.7356365188133734
28,1,0.7308294984529757
29,1,0.8010841675585636
30,0,0.8147801442698536
33,1,0.5846857914949108
34,1,0.9707853031045777
48,0,0.9841742928352575
54,1,0.9106107248701754
62,1,0.8204407181227275
65,1,0.7215857766750314
80,1,0.8223749858477293
90,0,0.6662118062046865
113,1,0.8420826856000692
119,0,0.7626810302414783
157,1,0.6647445141639821
160,1,0.7188938902720979
174,1,0.6339129306368884
180,1,0.7387435556961099
3,1,0.7762264692374473
9,1,0.5358827014600913
16,0,0.9120432317955844
32,1,0.7872802356797518
59,0,0.6301873979963241
72,1,0.5678663778737707
78,1,0.9998889173353037
84,1,0.92423769909963
94,1,0.6366857270001621
97,0,0.753085039212473
98,1,0.8256007958517443
99,1,0.9256082344706824
109,0,0.7940332774015538
114,1,0.7456817489835803
135,1,0.6613699997088441
144,1,0.7677480702909146
149,1,0.7965372340714584
150,1,0.7433012896908083
162,0,0.251139457620125
0,1,0.37558554386021337
1,0,0.7022897177061482
4,1,0.5485168096132019
14,0,0.615115893338909
22,0,0.45626249602315894
38,1,0.6607292771127626
52,1,0.9999999983007544
66,1,0.6018569537824923
82,0,0.9528463022448954
88,1,0.6593194765325979
89,0,0.626208775639114
95,1,0.6657734740262733
102,1,0.8287253119712433
124,1,0.9390055827321488
125,1,0.5131190357441172
127,1,0.6379213898537602
138,1,0.7144258256304199
155,1,0.8132684886496779
8,1,0.8274775846244726
21,0,0.6053086663073133
23,1,0.9999999977990872
27,0,0.40970842181545214
36,1,0.8502114483322376
51,0,0.7494558935993966
56,0,0.6369519566129875
60,1,0.2606627906534868
64,1,0.8333895848295535
68,1,0.9468772233685719
71,0,0.96077155710813
75,1,0.6317179253976472
130,1,0.6624405007893236
136,1,0.596725845955189
142,1,0.5808648147735168
146,1,0.9056284195617035
147,1,0.6978407710109311
175,1,0.8657662754049511
2,1,0.737359059377726
6,1,0.7554314160820883
43,1,0.9099535146360975
44,1,0.7829466490853917
47,0,0.8245321923102709
57,0,0.48878356326849814
74,1,0.5365330144567129
79,1,0.24484987454950968
81,0,0.7642786513352241
83,1,0.7850964102152177
92,1,0.5750351004946569
115,1,0.49062099212941096
120,0,0.8450079772213351
132,1,0.49474670861973075
139,0,0.8122629343659675
143,1,0.6927999946306367
168,1,0.7798548603204898
178,1,0.9933573399270371
11,1,0.5981943512252794
24,0,0.6971373540080301
25,1,0.602312060244834
53,1,0.6110455490195016
63,1,0.6441015549154775
67,0,0.7955449802753071
70,0,0.7391687073762342
96,0,0.8460112605660179
118,1,0.7048891302588497
129,1,0.9870897543610472
134,1,0.6783864128045741
137,1,0.7458611032514525
140,1,0.719698461436317
166,1,0.619085959902696
169,1,0.637619561993799
171,1,0.7835410815336877
177,0,0.7606419531070626
181,1,0.7371102299178414
20,1,0.6799915301207976
37,0,0.7031818076761822
39,0,0.890106077962219
46,1,0.6689052264060265
61,0,0.6284835517908545
69,1,0.7994926116330449
85,1,0.789289015417368
87,1,0.7549734862704509
93,1,0.933273620561826
121,0,0.8982456066388679
123,1,0.6946761082921131
126,1,0.7456449511174135
133,1,0.7125034370240372
161,1,0.9155414013647628
163,1,0.8212046521985312
164,0,0.6633563630519052
179,1,0.6855735353057343
182,1,0.7389493404019316
5,1,0.9532856937262402
12,0,0.8835822372020334
17,0,0.8712145952365008
19,1,0.4160139732636717
42,1,0.5542211755286679
45,0,0.7988477049850011
58,1,0.69869096488389
73,0,0.9656146455343853
100,1,0.9239015853850499
103,0,0.5000191792595665
106,1,0.7401133115394672
116,1,0.881836657537426
122,1,0.9999896189432113
141,1,0.7622989497573478
148,1,0.6752374786194854
151,1,0.5745166581709774
152,1,0.9453576765437662
165,1,0.8241801949765002
7,1,0.637134847750526
15,0,0.6806482830878346
31,1,0.666432146373345
41,1,0.7108003944006879
55,1,0.8805319409505884
86,1,0.6471929149934972
104,1,0.6568525728826327
105,1,0.7431269729552897
107,0,0.6361145732216237
111,1,0.6794760232266489
128,0,0.6793286727302525
131,1,0.7050791625788131
145,1,0.6649148477652209
156,0,0.7472960100698739
167,1,0.6300370147817509
170,0,0.6259059966409607
172,1,0.6857576728927995
173,1,0.7248488836993909
