,y_true,y_pred
1,1,0.9306167358132175
8,1,0.8378780994108466
14,0,0.26623191303284177
24,1,0.877325253052652
34,1,0.85994754346479
43,1,0.5453533048008378
52,1,0.8261052035383794
80,1,0.9983907362942743
83,1,0.987576477345797
91,0,0.2469814390465819
6,1,0.9431704646524529
9,1,0.9355753245219972
22,1,0.9451946979223154
41,1,0.780970777691209
47,0,0.567825250302556
50,1,0.9987108543448
58,1,0.9992673223918433
59,0,0.6996728617633361
71,1,0.8818805069698292
95,1,0.9066338959750238
2,1,0.8973171724483635
4,1,0.29617790937354377
19,0,0.9928912833758277
30,1,0.5394050863777984
37,1,0.9994211249950342
44,1,0.9896773337820206
46,0,0.8816413165307668
82,1,0.9999466659051441
84,1,0.999976419176226
90,1,0.9977905542419706
0,1,0.9880323601682139
3,1,0.8573999731780971
5,1,0.3479113053856528
39,1,0.700632340185996
60,1,0.999754146992865
64,1,0.8162829557833617
66,1,0.9948704444175929
79,1,0.8999825473175449
85,0,0.9075967437508676
88,0,0.5204637554549025
11,1,0.9999984310210116
13,1,0.9201167448702022
26,1,0.8784723611737743
31,1,0.999950359043106
45,1,0.9104800951952325
53,1,0.999996984931521
62,0,0.48200589788337417
73,1,0.9999999323928647
78,1,0.006402316258328572
98,0,0.12155878602937725
16,1,0.6498263690409257
21,1,0.8226194250068476
25,1,0.5965757114136051
28,1,0.9572892570137742
40,1,0.9908111415997642
48,0,0.5243111035900857
56,1,0.9567636273784053
63,1,0.9745222084605167
67,0,0.8322523098302869
68,1,0.9900795656131792
10,1,0.920648242325304
20,1,0.8574686858274089
29,1,0.9985829179533839
35,1,0.9936344047154494
36,1,0.9552274880762524
61,0,0.4764792099417657
65,1,0.47400619292918666
81,1,0.7636171715712127
96,1,0.8017068780993664
99,0,0.9002623595746053
18,1,0.8907829944625835
27,1,0.7394077834571604
32,1,0.994653642292232
55,1,0.9999740309981753
70,1,0.9990135129015877
72,0,0.8043016399491215
75,1,0.5209179290444768
76,1,0.9999944413686143
92,1,0.9808518004372421
97,0,0.8450869502015184
7,1,0.9038769056670654
12,1,0.9926045367416926
15,1,0.8685229323275865
23,1,0.9999826006533745
38,1,0.8781602297615652
49,0,0.23961687041464133
51,1,0.999980819948762
77,1,0.9956845428631359
86,0,0.9279666047206255
94,1,0.9995690785686561
17,1,0.9983307489003003
33,1,0.9785021617076741
42,1,0.6225714844598844
54,1,0.43140898684537615
57,1,0.9333829335870452
69,1,0.8103537999015485
74,1,0.820143965209433
87,1,0.6335316614657727
89,0,0.7133321317149223
93,0,0.33156807495143004
