,y_true,y_pred
12,1,0.2844382402273968
15,0,0.2831096560700241
20,0,0.2839365604979974
44,0,0.2839023290842632
50,0,0.2839617435356346
61,0,0.2837460040631475
68,0,0.2838512421679167
76,1,0.2824687156222142
84,0,0.2851993538629129
89,1,0.2851404301515657
96,1,0.2838108270142437
122,1,0.28387431201088753
126,0,0.2837588351102049
134,1,0.2837392681713254
141,0,0.2823333828321156
158,0,0.2826248721801985
159,0,0.28209892213794274
162,0,0.28432549488829184
167,0,0.28349186700735013
171,0,0.28385517892446444
195,0,0.2838975717646731
208,0,0.28380907392842547
1,0,0.28667307498479216
21,0,0.287230619408832
28,0,0.28868957347733804
30,0,0.29064477476812056
42,0,0.2886699487069014
43,0,0.2839957949630841
59,0,0.28741325636370674
65,1,0.28427348368514366
67,0,0.28573378875677474
70,1,0.28921634044172545
77,1,0.28705188289901
80,1,0.2840798571131151
90,0,0.28562840380855337
100,0,0.2857677323539297
101,0,0.29128431972748714
103,0,0.2847484053503025
105,1,0.2826309150233941
138,1,0.28712588084777985
163,0,0.28280349820614153
189,0,0.2859343901291869
205,0,0.2858993208495367
5,0,0.28507368820945606
13,0,0.2849087777033451
16,1,0.2848407789396
18,0,0.28526575744679844
35,1,0.2850123869283925
48,1,0.28490860781701266
55,1,0.28496466531894593
62,0,0.28462048387188965
63,0,0.2849387205502526
93,0,0.2849670521240473
94,0,0.28491477104593255
107,0,0.28485397946691404
114,0,0.2847481603086856
132,0,0.28506396086452007
139,0,0.2849149059123256
142,0,0.2848414107519835
144,1,0.28506749438338125
153,1,0.28470290968437184
164,0,0.2848521064718322
184,0,0.28495313862338695
193,0,0.2850587042139315
9,0,0.26561224391113064
17,1,0.2828600869190002
22,1,0.2833298971196292
26,0,0.28067445433058297
52,0,0.28027932580369813
72,1,0.2834641929052732
87,0,0.28333611477516907
110,0,0.2790648862485901
116,1,0.28364939276078194
125,0,0.2826370570454499
131,0,0.2971820630729487
137,1,0.28305726613529963
170,1,0.28356674230406625
173,0,0.2798830536375158
175,0,0.2824298047880277
177,0,0.25513551931789946
182,0,0.2827180136461522
185,0,0.2823729819487955
187,0,0.28130239756258246
190,0,0.2806165347846579
196,0,0.36615260070048716
7,0,0.28545678672998964
37,1,0.28534251344804284
39,0,0.28458496819454865
54,0,0.28532973917011184
73,0,0.2854208733428489
79,0,0.28541132955524057
88,0,0.2855524546143282
92,1,0.2854673928844521
95,0,0.2853576304896519
102,1,0.2852516596065787
113,0,0.28549027516144704
115,1,0.2854482149221936
121,0,0.28535084963764135
136,1,0.2851260333136019
146,1,0.2854282316039097
147,0,0.28538954310105136
165,0,0.28545436611289815
172,0,0.28549796038525865
179,0,0.2854368899924908
202,0,0.28543977064119586
206,0,0.28547323994698987
0,0,0.29129846938786436
2,0,0.2900447564641069
3,0,0.28997223057287846
6,0,0.2902362986046445
10,0,0.29587735079721433
11,1,0.28847784357850415
19,1,0.2911714787672693
29,0,0.2990324848718286
78,1,0.28998993671272943
98,1,0.29049401495805494
123,0,0.29030543722923813
133,0,0.28992790459701145
135,0,0.29005163981272936
143,1,0.290141405387149
145,1,0.2902730777401991
151,0,0.29079525668489786
155,0,0.29179361856602976
181,0,0.29063950421636825
186,0,0.2899557659415468
188,0,0.3063346838682481
201,0,0.2965923474490668
14,1,0.27618965002730295
33,1,0.27554055446953296
40,0,0.27581417944325454
41,1,0.27659415457968367
53,1,0.27664307935473254
60,0,0.27626090555844574
99,0,0.2695415155759226
106,0,0.27674870082049524
118,0,0.27645744545473405
119,0,0.27615461171080463
124,0,0.27528291910942887
128,0,0.2814054774824934
129,1,0.27324924194851097
148,0,0.2770333258153283
157,1,0.2769627272383155
169,0,0.27478992632879656
183,0,0.27515054267002137
198,0,0.2749572089144806
199,0,0.27436695711321346
209,0,0.27483629720789826
210,0,0.29085523721600043
24,0,0.28892179985404587
38,0,0.29128542578232025
45,1,0.28885089048420615
56,1,0.2793373776587315
69,0,0.2880250260138016
75,0,0.28922873741511207
82,0,0.28860303034616
83,0,0.2887021026256967
85,1,0.28740230975696635
109,0,0.28091668562004224
111,0,0.2793115605346975
117,1,0.27958183971975786
140,0,0.279838998390331
150,1,0.28863771230637736
156,1,0.2885838519106979
168,0,0.2872716356589913
174,0,0.2863724743447516
176,0,0.28879120139613906
178,0,0.2892995128245507
200,0,0.2902968667572229
207,0,0.2788888705005876
8,1,0.2863378094771092
27,0,0.2865535726917815
31,0,0.2863908840038188
32,0,0.2870940787911696
46,1,0.2863665622418164
47,0,0.28811309702891974
51,0,0.28749006358093576
71,0,0.28794685641943163
74,1,0.28646354963424875
86,1,0.28625105724153305
91,1,0.2865674609296261
97,0,0.28642530198154287
120,1,0.2865215720795968
149,0,0.28650757342405636
152,0,0.2865241297681567
160,0,0.2864015244899648
161,0,0.2875859208060147
166,0,0.2866872442521501
192,0,0.28647350701869145
197,0,0.2877943737369766
203,0,0.2865053367294419
4,0,0.2786662978939252
23,0,0.2796781325899576
25,0,0.2805776333225667
34,0,0.2791673232211936
36,1,0.2800350903724367
49,1,0.28008379095111835
57,1,0.2819861075983589
58,1,0.27966590417796633
64,0,0.2792906457539658
66,0,0.27894591852735967
81,0,0.2796961930976698
104,1,0.2833304566105007
108,0,0.2797574032873881
112,0,0.28043421466671686
127,1,0.27975072045822946
130,0,0.2790262526768079
154,0,0.27980261442019516
180,0,0.27965822722852246
191,0,0.282874702695928
194,0,0.2806905942069094
204,0,0.2860075252343246
