,y_true,y_pred
10,1,0.7251519195819369
26,1,0.7244687333010288
35,1,0.7247415535403281
40,1,0.7245786957818923
49,0,0.7257961606219917
50,1,0.7249387297182597
76,0,0.7258904516644655
77,1,0.726894210756817
91,1,0.724972964764164
101,1,0.7252809586374466
108,1,0.7253610055014609
110,1,0.7246835230953085
112,1,0.7260569082516134
117,1,0.725011515871383
153,1,0.7275299807578033
154,0,0.7265387893109551
158,1,0.7245596906406075
159,0,0.7252977038763215
176,0,0.7247364192525472
13,0,0.7172801513177447
18,1,0.7216483323726075
28,1,0.7213086903240733
29,1,0.7217368212731056
30,0,0.7224913560385438
33,1,0.7255416339660515
34,1,0.7196465269056312
48,0,0.7262046770036877
54,1,0.7230395260027077
62,1,0.7276931104239891
65,1,0.7253883031675329
80,1,0.7231635959356472
90,0,0.7282439446979725
113,1,0.7209711220333763
119,0,0.7203576082754896
157,1,0.7255748029113932
160,1,0.7272328375029536
174,1,0.7236389766780643
180,1,0.7242471520021649
3,1,0.7041731673257656
9,1,0.7112907384310173
16,0,0.7506389401579199
32,1,0.7352410938603285
59,0,0.7238856730666442
72,1,0.7455001729718327
78,1,0.7352104466952665
84,1,0.7461275158720383
94,1,0.71430764704436
97,0,0.724655886106755
98,1,0.7563637232605578
99,1,0.7356537560361428
109,0,0.7471425317699278
114,1,0.6543056074073215
135,1,0.6762678156381989
144,1,0.7222660787038788
149,1,0.715508249586434
150,1,0.7559571022550013
162,0,0.7363612941124135
0,1,0.7266086191404232
1,0,0.6225697732875827
4,1,0.7483513042277334
14,0,0.7324088681643418
22,0,0.6961775511666275
38,1,0.6471270179660771
52,1,0.7360851875635258
66,1,0.7441661051731036
82,0,0.7645576909133964
88,1,0.7404310085068718
89,0,0.7262073236143644
95,1,0.7465474408064106
102,1,0.6804947784816613
124,1,0.7494954931073905
125,1,0.7267899166813904
127,1,0.7383584913525225
138,1,0.741994772560262
155,1,0.7206859963641993
8,1,0.7395725997633245
21,0,0.7403036882956225
23,1,0.7326050852827612
27,0,0.737241506473002
36,1,0.7332182813309313
51,0,0.6919521854322173
56,0,0.728415380062905
60,1,0.6593083181482859
64,1,0.7429934630569964
68,1,0.7419583508226542
71,0,0.7355471969650884
75,1,0.7181633495860816
130,1,0.734097138662528
136,1,0.7413084139919471
142,1,0.7323271300334041
146,1,0.733463134181092
147,1,0.7354122988208435
175,1,0.7321021933187003
2,1,0.718076325957072
6,1,0.717636409475327
43,1,0.7225354397497984
44,1,0.731021630062459
47,0,0.7080660064259382
57,0,0.7159686865676091
74,1,0.7156396253065073
79,1,0.7258624636837936
81,0,0.701908882943761
83,1,0.7322215950090619
92,1,0.7169322829998979
115,1,0.7053267861124112
120,0,0.7194041247957559
132,1,0.7205055103076289
139,0,0.7492913399591348
143,1,0.714658551360797
168,1,0.7023403870846282
178,1,0.7114594433710504
11,1,0.7398878654048727
24,0,0.7389371215441068
25,1,0.7290409876122615
53,1,0.6865523787591966
63,1,0.7097792169025612
67,0,0.7147111216438423
70,0,0.7296658426003045
96,0,0.7367868649942877
118,1,0.7278564824436682
129,1,0.7311860339341992
134,1,0.7274589097912848
137,1,0.7256904419165723
140,1,0.7393588019349121
166,1,0.7270760766999722
169,1,0.7168751829021437
171,1,0.7357155798358185
177,0,0.7334120494643258
181,1,0.7322779299454778
20,1,0.7213650240216862
37,0,0.7025132505070297
39,0,0.7292717825021455
46,1,0.7272361155600435
61,0,0.8187393688592641
69,1,0.6981896766304718
85,1,0.7008105551541478
87,1,0.7031274926140332
93,1,0.701484254351585
121,0,0.7046723251380652
123,1,0.7335940981640238
126,1,0.7330641010014531
133,1,0.7119398696233016
161,1,0.6797368500775299
163,1,0.7142601985099991
164,0,0.7291110271663659
179,1,0.7495675483000092
182,1,0.7050625106574059
5,1,0.7204198617071681
12,0,0.7574212055513487
17,0,0.7117745085201446
19,1,0.7431724715910405
42,1,0.73312467091704
45,0,0.7567040275308087
58,1,0.7437859364988314
73,0,0.7101402506164669
100,1,0.711774559496231
103,0,0.749072406587062
106,1,0.7101615002088137
116,1,0.7209696696552456
122,1,0.7639614514720081
141,1,0.726385755350794
148,1,0.7275589022782428
151,1,0.7397672058059651
152,1,0.7220512787604539
165,1,0.7181072739724708
7,1,0.7204745813036336
15,0,0.7281691308874237
31,1,0.7230809013124562
41,1,0.7192730389245957
55,1,0.7311264589744544
86,1,0.7273554919280334
104,1,0.7298878979415772
105,1,0.7181349311235812
107,0,0.7306787996426117
111,1,0.7309942051690508
128,0,0.7175884344906858
131,1,0.7366282478741603
145,1,0.7167074678226419
156,0,0.7312194434456329
167,1,0.7435123234652049
170,0,0.7339832110006448
172,1,0.7330760828181085
173,1,0.7284037865763633
