,y_true,y_pred
10,1,0.6974441970446436
26,1,0.727304009029308
35,1,0.7039941167984533
40,1,0.7541142576610738
49,0,0.724297619499798
50,1,0.6846241424716035
76,0,0.7638080250269937
77,1,0.8948027134624895
91,1,0.7056133083842523
101,1,0.5324684330081719
108,1,0.7044534521188782
110,1,0.7068468177459138
112,1,0.7183306644366274
117,1,0.6960300458809686
153,1,0.6217172030474433
154,0,0.6688102297986791
158,1,0.6906771044068692
159,0,0.6739904496475366
176,0,0.7308538602228261
13,0,0.7229474089242429
18,1,0.7248188589119042
28,1,0.7251468350038256
29,1,0.7243680246157015
30,0,0.7250918563530814
33,1,0.723988267618783
34,1,0.7260521962998349
48,0,0.7255321031180381
54,1,0.7261343962767656
62,1,0.7242723214682029
65,1,0.7253957587362779
80,1,0.7244580527724395
90,0,0.7233784882822362
113,1,0.7252646345685708
119,0,0.7239923687931165
157,1,0.7253219269176542
160,1,0.7316834382382106
174,1,0.7238453998128741
180,1,0.7237059143351102
3,1,0.7152020951869852
9,1,0.7009400955942345
16,0,0.7425852516232244
32,1,0.7336020763935964
59,0,0.7469463661565148
72,1,0.7500389774410013
78,1,0.6920545037204758
84,1,0.7122049512018951
94,1,0.7254243036341137
97,0,0.7126807366235237
98,1,0.7011118867585834
99,1,0.7119863333524531
109,0,0.7227935767567798
114,1,0.7548249067271333
135,1,0.7384219138403277
144,1,0.7739756033474626
149,1,0.7230308832979017
150,1,0.7567763068534694
162,0,0.7091134815440273
0,1,0.6876987070124633
1,0,0.7887890704442064
4,1,0.708067608260634
14,0,0.6847647070204855
22,0,0.7298881641099566
38,1,0.8324838396543498
52,1,0.7322005867313589
66,1,0.7409496006191055
82,0,0.7471181136015166
88,1,0.778986807660062
89,0,0.6490377801202373
95,1,0.6805472411556157
102,1,0.7448644719072874
124,1,0.6997149366299509
125,1,0.718536139453164
127,1,0.7090976289556836
138,1,0.7384019037613001
155,1,0.6888842206987198
8,1,0.7031921227395285
21,0,0.7283437730921597
23,1,0.7961762285323177
27,0,0.7125551691571478
36,1,0.7305355559693251
51,0,0.7183962053083457
56,0,0.7228966896895511
60,1,0.7353302224083488
64,1,0.7191207669835732
68,1,0.7079418584789275
71,0,0.698651550096856
75,1,0.7093994951884665
130,1,0.6877942964696665
136,1,0.7326951422949093
142,1,0.7266381598450887
146,1,0.7166681585344414
147,1,0.7238457287754988
175,1,0.7246714570528993
2,1,0.6975041267594154
6,1,0.7094279750997484
43,1,0.7262007878095549
44,1,0.758935684022857
47,0,0.7038930717335714
57,0,0.7148784869906104
74,1,0.7210129689416904
79,1,0.8157746782709762
81,0,0.7175691341143016
83,1,0.7114407710215355
92,1,0.6901155136026687
115,1,0.7282537502366748
120,0,0.7066786199767129
132,1,0.7573552896947107
139,0,0.728121972155087
143,1,0.7163731654943716
168,1,0.7300141811661706
178,1,0.7934275556425354
11,1,0.7019154190392717
24,0,0.7412245673425943
25,1,0.7189034260960413
53,1,0.7462157152166953
63,1,0.7035797810163564
67,0,0.7066360528445074
70,0,0.7502760332082024
96,0,0.7182680929181872
118,1,0.6703924153391665
129,1,0.7742894154175005
134,1,0.7353218046111025
137,1,0.6994457814249055
140,1,0.7088760820880552
166,1,0.7224618741268853
169,1,0.6968717129476864
171,1,0.7371577090429281
177,0,0.7291882272734637
181,1,0.7154529059201075
20,1,0.7262027783983038
37,0,0.7178521981378283
39,0,0.7759194036532728
46,1,0.6932537891231542
61,0,0.7100761585019612
69,1,0.7255881661980074
85,1,0.7386751861737628
87,1,0.7285957308872568
93,1,0.7118803199002506
121,0,0.7828365497306525
123,1,0.6988940528914586
126,1,0.737647751663935
133,1,0.7000134350369412
161,1,0.7776429258626535
163,1,0.7306452227851818
164,0,0.7126101410004579
179,1,0.714744931440855
182,1,0.7033645006019857
5,1,0.7127158302205968
12,0,0.7101821476868064
17,0,0.719315495046493
19,1,0.7178138581684258
42,1,0.7308609464989797
45,0,0.7099302624666806
58,1,0.707422208244942
73,0,0.7083849815267917
100,1,0.7405396167354102
103,0,0.744831751922547
106,1,0.8123682645615348
116,1,0.8470134361809544
122,1,0.8125699446298169
141,1,0.7224181601737161
148,1,0.721668562873651
151,1,0.7160849843160878
152,1,0.7249208063913848
165,1,0.8712264959828864
7,1,0.7376127181168108
15,0,0.6973408298213263
31,1,0.769936294893398
41,1,0.7088991327603266
55,1,0.7021840549540556
86,1,0.7360855149923997
104,1,0.7133914311528141
105,1,0.7255129691654377
107,0,0.7097700578124948
111,1,0.7249177387748481
128,0,0.7395097353776529
131,1,0.7186880866409574
145,1,0.7255349901598005
156,0,0.7125027154708067
167,1,0.7086798223809895
170,0,0.7081721321084146
172,1,0.7116273494348876
173,1,0.7169396867711364
