,y_true,y_pred
11,1,0.6135081
14,1,0.8860106
25,1,0.76153594
33,1,0.34348387
35,1,0.49329513
50,0,0.56990993
51,0,0.56080407
58,0,0.38599592
81,0,0.9105884
88,0,0.21868363
13,1,0.822763
15,1,0.32515198
20,1,0.47943866
29,1,0.8213577
45,1,0.47654867
76,0,0.6563588
84,0,0.63509166
85,0,0.48692423
90,0,0.65469104
0,1,0.27747846
10,1,0.7783364
31,1,0.7259034
40,1,0.92320675
47,1,0.44441473
54,0,0.56699055
56,0,0.90137124
70,0,0.8959661
74,0,0.17500673
4,1,0.8657668
9,1,0.8160234
19,1,0.65949637
21,1,0.2631686
42,1,0.4039345
64,0,0.84981394
65,0,0.25237188
82,0,0.8375895
83,0,0.13722189
22,1,0.8985513
34,1,0.12904666
38,1,0.46740806
41,1,0.2073651
44,1,0.5945079
57,0,0.6091142
61,0,0.22531945
80,0,0.7304086
87,0,0.7633837
6,1,0.80331504
7,1,0.9190033
27,1,0.70478314
30,1,0.78592896
48,1,0.4182081
53,0,0.17878623
67,0,0.82073975
68,0,0.76636326
75,0,0.90248144
2,1,0.40961465
8,1,0.8102262
23,1,0.62308013
24,1,0.5426272
28,1,0.24071644
52,0,0.16023625
73,0,0.7189469
86,0,0.11388086
89,0,0.47303596
1,1,0.4232008
12,1,0.59070116
32,1,0.8497474
37,1,0.7784348
49,1,0.8512631
59,0,0.87087685
63,0,0.14543405
71,0,0.78973716
78,0,0.3005439
16,1,0.81393373
26,1,0.69722104
36,1,0.77980304
39,1,0.566616
46,1,0.11553856
62,0,0.24555078
66,0,0.83570343
69,0,0.3852783
79,0,0.4504473
3,1,0.6027093
5,1,0.53638625
17,1,0.45513982
18,1,0.85772115
43,1,0.7063019
55,0,0.45935646
60,0,0.4475899
72,0,0.12430194
77,0,0.22443041
