,y_true,y_pred
0,0,0.14832176192368335
11,0,0.0760160383947512
12,1,0.25321803951161387
23,1,0.999890971402408
40,1,0.902648768909365
50,1,0.9997211795293635
7,1,0.23402799692013998
17,1,0.5445504976458957
20,0,0.9982313817164261
22,1,0.999999999999934
36,0,0.7120957144489433
3,1,0.597204643136286
5,0,0.21303132978391465
15,1,0.4046752760542336
32,1,0.9579738690090268
42,0,0.49607430873288777
2,1,0.9999995420183835
4,1,0.9999923786367672
39,1,0.9999953253714218
46,0,0.08182218571062054
49,0,0.8138604152172446
14,1,0.9999999996165276
18,0,0.41349959571291056
30,1,0.5790123312385236
31,1,0.22816490591014627
37,0,0.8592380382698817
8,1,0.054698366137880775
9,0,0.9999552531854167
26,1,1.0
33,1,0.5985830679997731
47,0,0.9999999992387152
1,1,0.9999999970035802
25,0,0.11636845274406862
35,1,0.9996481853990506
43,1,0.6186702950776255
44,0,0.15465909937750705
6,1,0.9432923273960667
21,1,0.1468977717122743
24,1,0.39508995762078564
27,0,0.18498937542632304
48,0,0.29855870416420316
16,1,0.5246098011535946
19,0,0.7430264566029092
29,0,0.1863707069675185
38,1,0.9999999970212443
45,1,0.9983135275321063
10,1,0.9999995302831032
13,1,0.9999999998894091
28,1,0.6138952535012202
34,1,0.4957451683313022
41,0,0.20110338355976368
