,y_true,y_pred
0,1,0.5514301
29,1,0.49431497
31,1,0.49636716
43,0,0.41181564
55,0,0.54101384
66,0,0.50631076
70,1,0.56277573
81,1,0.5602216
91,1,0.56351703
99,1,0.591568
119,0,0.5631539
134,0,0.591568
135,0,0.5688965
140,1,0.49816626
154,1,0.55031604
168,1,0.44924
173,1,0.42647594
177,1,0.54540455
185,0,0.5617302
186,1,0.4908495
189,1,0.43063986
223,1,0.5315563
225,0,0.54540455
235,0,0.48878196
240,0,0.5635784
253,1,0.5227512
257,0,0.42647594
1,0,0.5278037
5,0,0.51918447
8,1,0.5090368
13,0,0.52088064
18,0,0.41616207
21,1,0.56634295
33,1,0.55329394
39,1,0.47522673
44,1,0.474012
52,0,0.43248138
59,1,0.44972283
64,1,0.58046234
76,1,0.5334224
86,1,0.5165719
87,0,0.5632214
100,0,0.442902
104,1,0.511464
108,0,0.59037006
110,1,0.5005711
115,1,0.5532083
116,1,0.59037006
133,0,0.4949482
157,0,0.4157294
178,1,0.5280335
195,0,0.58886486
210,1,0.5462889
244,1,0.5828759
10,1,0.42022428
11,1,0.52877975
34,1,0.58787787
42,0,0.5688213
48,0,0.4357197
80,1,0.45682707
82,1,0.5770869
90,0,0.5145502
107,1,0.5456619
111,1,0.4228638
118,1,0.5871797
124,1,0.4228638
129,1,0.48138028
145,1,0.45070612
147,0,0.50406927
151,1,0.5145502
155,1,0.5029412
170,0,0.5770869
181,1,0.5357404
201,1,0.47234887
209,0,0.5357404
215,0,0.5145502
217,1,0.49369484
238,0,0.4228638
250,0,0.44292068
255,0,0.50406927
12,1,0.53741235
47,0,0.5450248
60,0,0.5293963
63,1,0.48368847
68,0,0.5561308
72,0,0.56636214
83,1,0.51090205
92,0,0.5339002
95,1,0.4828375
114,0,0.57222724
125,0,0.5594575
132,1,0.57953805
139,1,0.5173866
144,1,0.5713777
162,0,0.5312967
174,1,0.5301918
190,1,0.5258262
192,1,0.53190756
193,0,0.5212171
196,1,0.5173866
204,1,0.48694655
206,1,0.50075364
207,1,0.5290016
212,1,0.53045905
221,0,0.5715938
224,1,0.51297164
7,1,0.48082623
14,0,0.458454
17,0,0.58936405
30,0,0.54845935
36,1,0.5250396
45,1,0.5362837
46,0,0.47852466
49,1,0.4824087
50,0,0.4705354
57,1,0.49858186
77,1,0.49380794
101,1,0.5306986
105,0,0.48612067
106,1,0.5244176
109,1,0.46823123
128,1,0.5665613
150,1,0.49818864
152,0,0.536623
158,1,0.53659993
182,1,0.5343331
203,0,0.45793214
220,0,0.43479058
232,1,0.47407514
245,1,0.4839055
252,0,0.43622574
261,0,0.5668177
9,0,0.5451322
16,1,0.5668433
25,1,0.56933236
26,1,0.4931743
41,0,0.54094195
56,0,0.41193274
69,1,0.57991713
73,0,0.5414286
75,1,0.5635705
97,0,0.56825227
98,1,0.57165164
120,1,0.45891038
137,1,0.5888621
149,1,0.5092114
161,1,0.48573878
163,1,0.48191246
167,1,0.5230705
171,0,0.5813999
180,0,0.48978573
199,0,0.543979
208,1,0.56641006
211,0,0.46759972
230,1,0.5878371
256,1,0.445099
258,0,0.5725669
260,0,0.5662179
2,1,0.5000845
4,1,0.54654384
28,0,0.5479374
37,0,0.59417
40,1,0.5514756
65,1,0.49409917
79,0,0.5161717
84,1,0.46558422
93,0,0.49359933
96,1,0.46923396
117,1,0.59235775
130,1,0.55084515
138,0,0.43337142
156,0,0.53865373
160,1,0.5186991
172,0,0.5558164
176,0,0.49080485
188,1,0.47236696
194,1,0.4580174
227,1,0.5579926
228,1,0.49420047
233,0,0.44369516
234,0,0.42288852
247,0,0.5496138
248,1,0.4862401
259,1,0.4602732
6,1,0.5473437
24,0,0.5711462
27,1,0.58126444
32,1,0.5652069
53,1,0.5713023
71,1,0.5634608
78,1,0.5891317
94,0,0.48638737
103,1,0.5407728
113,1,0.5568652
122,0,0.48638737
126,1,0.51098937
131,1,0.5554831
143,1,0.562866
146,0,0.5554831
148,0,0.54564154
165,0,0.5350516
179,0,0.58428556
187,1,0.4208114
191,1,0.5646283
200,0,0.5344006
213,0,0.5054865
229,1,0.54564154
236,0,0.48638737
239,1,0.4980119
251,0,0.4118156
22,0,0.55526906
35,1,0.5770097
38,1,0.5931441
58,0,0.580486
61,1,0.5297746
85,1,0.580486
88,0,0.4778812
123,1,0.47194517
127,1,0.5931441
136,1,0.5871401
153,1,0.5931441
159,0,0.56327844
164,1,0.54005885
175,1,0.42662597
183,1,0.51364934
184,0,0.56911814
197,1,0.570843
198,0,0.5284974
202,1,0.5931441
216,1,0.5282987
222,0,0.41181564
226,1,0.5566894
231,0,0.52610725
237,0,0.5789142
243,0,0.5381986
246,0,0.5704482
3,1,0.5330314
15,0,0.5792876
19,1,0.5082893
20,0,0.44733647
23,1,0.592732
51,1,0.42538965
54,0,0.592732
62,1,0.44424352
67,0,0.5194764
74,1,0.5876334
89,1,0.5047538
102,1,0.5289991
112,0,0.5424104
121,1,0.5306398
141,0,0.5328613
142,1,0.52308655
166,1,0.5375912
169,0,0.592732
205,1,0.5138201
214,1,0.5682545
218,1,0.592732
219,0,0.5842523
241,0,0.5842523
242,1,0.5387819
249,0,0.570382
254,0,0.41478497
