,y_true,y_pred
28,1,0.36387268
31,0,0.92566186
35,0,0.61121964
38,0,0.07247627
51,1,0.3237511
57,0,0.11093982
60,0,0.20146427
86,0,0.050491318
94,0,0.13583659
111,0,0.34481585
133,0,0.09746141
171,0,0.009064973
180,0,0.33692497
181,0,0.08217463
191,0,0.034279484
201,0,0.05048777
208,1,0.37008187
215,0,0.5630286
217,0,0.1496488
268,0,0.06803587
271,0,0.066010654
274,0,0.74166423
280,0,0.03991326
282,0,0.09128305
288,0,0.005204695
292,1,0.25841936
305,0,0.05210979
307,0,0.3126071
312,0,0.20147644
316,0,0.06863826
317,0,0.06887141
337,0,0.021512749
338,0,0.06811623
342,1,0.2546178
343,0,0.52616715
344,0,0.023605136
348,0,0.16085209
353,0,0.8186262
355,0,0.050112974
357,0,0.028025603
361,1,0.12939598
395,1,0.06795963
411,0,0.32409692
423,1,0.49818048
432,0,0.07739722
444,1,0.053563517
446,1,0.041236654
475,1,0.17783038
477,0,0.15278485
483,1,0.11460615
493,1,0.06851663
541,0,0.029327456
547,0,0.041224863
557,0,0.033501003
558,0,0.6716939
559,0,0.14723046
570,0,0.019635985
579,1,0.15731551
580,0,0.034671627
595,1,0.03902588
600,0,0.02285004
624,0,0.13160625
625,0,0.15723187
632,0,0.23925272
662,1,0.14104652
663,0,0.08035659
669,0,0.23874572
673,0,0.31788275
678,0,0.15344757
684,1,0.19936135
692,1,0.35500345
699,0,0.037630588
703,0,0.052621853
716,0,0.29779685
732,0,0.6609233
735,0,0.40304068
762,0,0.18379155
2,0,0.029658426
6,0,0.29680824
12,0,0.16122693
24,0,0.054155104
34,0,0.6249449
41,0,0.09857505
43,0,0.34461826
67,0,0.06294117
70,0,0.5784896
79,0,0.13576716
87,0,0.1689515
99,0,0.20161241
103,0,0.035178907
104,1,0.07816216
106,0,0.24021737
114,0,0.017323954
119,0,0.051486317
139,0,0.061661094
148,0,0.4266626
156,0,0.1687958
165,0,0.08940921
168,0,0.40124148
170,0,0.057481084
173,1,0.6167964
175,0,0.115303725
177,0,0.02412844
193,0,0.10403327
194,0,0.22302298
195,1,0.17527026
198,1,0.27540043
218,0,0.05316152
220,0,0.3364766
234,0,0.03874346
264,0,0.064392395
269,1,0.6428593
295,1,0.0829363
306,0,0.032551266
320,0,0.38606584
324,1,0.57565206
332,0,0.18649867
358,1,0.016136156
376,0,0.105869226
390,0,0.012262251
393,0,0.14283744
398,1,0.3958031
410,1,0.11221272
418,0,0.1504576
419,0,0.057858482
449,0,0.064731464
453,0,0.08247598
459,1,0.033881687
497,0,0.12996976
499,1,0.20180427
525,0,0.3723438
526,1,0.21604337
542,0,0.048961468
549,0,0.14309151
551,0,0.11745387
566,1,0.15196078
569,0,0.30115795
607,0,0.42007563
615,0,0.013863609
619,0,0.0075474447
626,1,0.78973293
635,1,0.036868256
654,0,0.05042916
661,1,0.45147264
666,0,0.49026164
670,1,0.049123995
696,0,0.19686604
701,0,0.19392665
711,0,0.06220072
752,0,0.031725075
754,0,0.59949106
763,0,0.1106312
764,0,0.018396772
767,0,0.062331595
8,0,0.10201823
39,0,0.026670815
50,1,0.2628129
56,0,0.23196223
63,1,0.023907851
69,0,0.034159813
82,1,0.12125701
96,0,0.12992944
98,0,0.08501262
101,1,0.18945102
105,1,0.0440049
112,1,0.20779303
125,0,0.23634303
128,0,0.13959411
144,0,0.022298975
147,0,0.05773646
151,1,0.307292
152,0,0.1027134
162,0,0.12936677
167,0,0.30942422
172,0,0.04659593
204,0,0.10234378
245,0,0.041091707
246,0,0.1884905
266,0,0.04392692
272,0,0.10025539
299,0,0.03131944
300,0,0.29512477
304,0,0.07128448
309,0,0.013258246
331,1,0.13953225
359,0,0.07215674
366,1,0.1338923
368,0,0.011001377
378,0,0.6683691
379,1,0.21494001
384,0,0.045748338
399,0,0.0404793
412,0,0.10044903
429,0,0.040955085
439,0,0.10881183
441,0,0.3585433
447,0,0.10569766
450,0,0.028260734
455,1,0.19879653
461,0,0.6144661
472,0,0.7295313
479,0,0.03099026
485,1,0.16566595
510,0,0.30771968
517,0,0.18531993
519,0,0.05157694
527,1,0.079597384
