,y_true,y_pred
10,1,0.9378904
26,1,0.94346195
35,1,0.9093067
40,1,0.8520222
49,0,0.8863755
50,1,0.515396
76,0,0.26662606
77,1,0.35167983
91,1,0.4834688
101,1,0.2681082
108,1,0.86285686
110,1,0.6377708
112,1,0.84947574
117,1,0.46795875
153,1,0.96989185
154,0,0.35167983
158,1,0.7038662
159,0,0.862663
176,0,0.8364498
13,0,0.80776405
18,1,0.7414542
28,1,0.88523734
29,1,0.7682182
30,0,0.62197834
33,1,0.90484977
34,1,0.90150845
48,0,0.7719814
54,1,0.7992109
62,1,0.80776405
65,1,0.7213393
80,1,0.8821297
90,0,0.8588905
113,1,0.8952876
119,0,0.94195515
157,1,0.6750772
160,1,0.92559475
174,1,0.95605826
180,1,0.95958924
3,1,0.87525415
9,1,0.75128573
16,0,0.8547103
32,1,0.92780674
59,0,0.6055967
72,1,0.879085
78,1,0.8890239
84,1,0.71373606
94,1,0.926327
97,0,0.26760212
98,1,0.79303205
99,1,0.7274735
109,0,0.7401691
114,1,0.6932037
135,1,0.31829646
144,1,0.74713343
149,1,0.8673024
150,1,0.9326317
162,0,0.9438636
0,1,0.8901223
1,0,0.8972897
4,1,0.7228866
14,0,0.4725084
22,0,0.42123505
38,1,0.1859074
52,1,0.88625073
66,1,0.601931
82,0,0.9027245
88,1,0.8471695
89,0,0.7302556
95,1,0.5486099
102,1,0.76885724
124,1,0.8972897
125,1,0.9365129
127,1,0.7955308
138,1,0.5832531
155,1,0.86319214
8,1,0.9794897
21,0,0.87530124
23,1,0.5644618
27,0,0.93793184
36,1,0.7089773
51,0,0.6576157
56,0,0.95213115
60,1,0.5973889
64,1,0.9794897
68,1,0.7047108
71,0,0.3969513
75,1,0.74527174
130,1,0.95861894
136,1,0.87370694
142,1,0.95366836
146,1,0.937144
147,1,0.8929751
175,1,0.7713959
2,1,0.6887748
6,1,0.9298606
43,1,0.6371772
44,1,0.06837856
47,0,0.8545005
57,0,0.9021461
74,1,0.96072316
79,1,0.9276433
81,0,0.90086967
83,1,0.5260888
92,1,0.9064853
115,1,0.9285622
120,0,0.25568128
132,1,0.91555214
139,0,0.85343975
143,1,0.9174148
168,1,0.76442003
178,1,0.8946237
11,1,0.6338785
24,0,0.85808814
25,1,0.8565806
53,1,0.8656507
63,1,0.5955503
67,0,0.9177089
70,0,0.814684
96,0,0.679397
118,1,0.54882485
129,1,0.95149046
134,1,0.9692891
137,1,0.93554676
140,1,0.83458424
166,1,0.9055685
169,1,0.76761883
171,1,0.9039558
177,0,0.6806601
181,1,0.9039558
20,1,0.6436431
37,0,0.7451071
39,0,0.9225512
46,1,0.82527184
61,0,0.3631729
69,1,0.852589
85,1,0.9243546
87,1,0.42180097
93,1,0.11416268
121,0,0.84486765
123,1,0.8828595
126,1,0.20511502
133,1,0.75555634
161,1,0.8946785
163,1,0.63575643
164,0,0.7978978
179,1,0.7978978
182,1,0.94894755
5,1,0.7596013
12,0,0.5953165
17,0,0.798405
19,1,0.38911527
42,1,0.22165233
45,0,0.576851
58,1,0.6016611
73,0,0.896508
100,1,0.61793405
103,0,0.84507495
106,1,0.7566883
116,1,0.46716365
122,1,0.5953165
141,1,0.70278466
148,1,0.8002324
151,1,0.8533169
152,1,0.75942934
165,1,0.5210875
7,1,0.42458022
15,0,0.7807877
31,1,0.8167674
41,1,0.744157
55,1,0.8552537
86,1,0.8201344
104,1,0.67706597
105,1,0.37555856
107,0,0.7807877
111,1,0.7693845
128,0,0.78750014
131,1,0.8201344
145,1,0.8167674
156,0,0.7908907
167,1,0.7916183
170,0,0.8082789
172,1,0.8576841
173,1,0.6887568
