,y_true,y_pred
10,1,0.5897173484320516
26,1,0.5170395921354866
35,1,0.5363843386286535
40,1,0.6606045687105507
49,0,0.9889255959332455
50,1,0.5285301457621965
76,0,0.6534565862711843
77,1,0.5045001678356812
91,1,0.8034577838828346
101,1,0.5268977037159225
108,1,0.511894849551044
110,1,0.48083901538539203
112,1,0.9439258123586078
117,1,0.5497706554789201
153,1,0.9993647306109534
154,0,0.4856727204357537
158,1,0.4797592132619715
159,0,0.9921480753204477
176,0,0.47998658230831015
13,0,0.9999875947780076
18,1,0.4587938400304922
28,1,0.39173520182469623
29,1,0.9529525919072729
30,0,0.5396099721859002
33,1,0.2954999274404977
34,1,0.9995576032839748
48,0,0.999975203433663
54,1,0.4587938400304922
62,1,0.9828534917245122
65,1,0.3113405727497358
80,1,0.8841768976967864
90,0,0.413603817837946
113,1,0.9394590748603875
119,0,0.7809934639323042
157,1,0.3126184278010443
160,1,0.6888945484920492
174,1,0.6382210995024893
180,1,0.5459904389715703
3,1,0.49787855658695807
9,1,0.6774010010475651
16,0,0.8722466825922762
32,1,0.7771071861454684
59,0,0.742378884124541
72,1,0.7153353719888595
78,1,0.6789336316420693
84,1,0.8770118368574893
94,1,0.7813678351946394
97,0,0.8674405192891297
98,1,0.8224007192544276
99,1,0.6386514540265172
109,0,0.8348778037662485
114,1,0.5141436790561399
135,1,0.8272615753209075
144,1,0.6114227089390588
149,1,0.6119886147299092
150,1,0.8534655103261874
162,0,0.8220510043082058
0,1,7.003712282019844e-05
1,0,4.307661318543527e-05
4,1,0.0001940879075269616
14,0,0.00014033717740833803
22,0,5.42847591983278e-05
38,1,4.300844878609401e-05
52,1,6.018529607771277e-05
66,1,0.00011748246237863554
82,0,0.00012696192274499639
88,1,4.426970274125758e-05
89,0,0.00012245454247546435
95,1,0.00012307230724659883
102,1,4.3888439678392955e-05
124,1,5.639668984714516e-05
125,1,6.184406519973974e-05
127,1,5.4009925953283535e-05
138,1,7.500599068280701e-05
155,1,6.807476098434615e-05
8,1,0.37509845166009026
21,0,0.42945833162243574
23,1,0.5106124329403373
27,0,0.5498208511599739
36,1,0.43021365849599735
51,0,1.0
56,0,0.37682352002361763
60,1,0.4792300208116849
64,1,0.38147949533528913
68,1,0.4331600896238267
71,0,0.9999999999999964
75,1,0.4265771871900818
130,1,0.4301227100256269
136,1,0.3884699159583308
142,1,0.8412191702572849
146,1,0.4518323314538378
147,1,1.0
175,1,0.3774525109183932
2,1,3.9949322793235656e-05
6,1,3.1693916832332164e-05
43,1,4.253694551311589e-05
44,1,3.10792974609666e-05
47,0,3.1784030688417674e-05
57,0,3.117973057911746e-05
74,1,4.253694551311589e-05
79,1,0.0037656122810200304
81,0,3.2867072948442584e-05
83,1,0.00011529934504920757
92,1,4.253694551311589e-05
115,1,6.523580104520821e-05
120,0,3.180065886917873e-05
132,1,5.8733212728195046e-05
139,0,3.0942262868598155e-05
143,1,0.00023463201031422164
168,1,0.00014283649600576914
178,1,3.094995333125952e-05
11,1,0.3507491397578673
24,0,0.25606559529156897
25,1,0.23576839285953383
53,1,0.23653270287699965
63,1,0.29778083864177024
67,0,0.9336612777480331
70,0,0.2677677527436
96,0,0.9999993998677914
118,1,0.3184762010441715
129,1,1.0
134,1,0.26507610884120125
137,1,0.22892396692443573
140,1,0.32884718526348194
166,1,0.2400189642407209
169,1,0.29101102687035385
171,1,0.3507491397578673
177,0,0.3507491397578673
181,1,0.3507491397578673
20,1,0.39862459349345797
37,0,0.5754914620895039
39,0,0.987890745949849
46,1,0.36225378989121176
61,0,0.3509767572329962
69,1,0.8544172641126614
85,1,0.7806330213934384
87,1,0.4366908458375422
93,1,0.9997980349413784
121,0,0.9878926228046012
123,1,0.6219113329406202
126,1,0.6950033517663099
133,1,0.4461189147344596
161,1,0.9724911726940292
163,1,0.9674772665332428
164,0,0.38056139683940826
179,1,0.44177962419535616
182,1,0.4301787128104982
5,1,0.8837022891853985
12,0,0.3934029744261692
17,0,0.6460865169914672
19,1,0.5106191640100431
42,1,0.5106191640100431
45,0,0.4008783750047492
58,1,0.40385953667368646
73,0,0.9160405812662299
100,1,0.8489329356088567
103,0,0.5106191640100431
106,1,0.7658913462658742
116,1,0.6560616427855601
122,1,0.5311274592702405
141,1,0.39241663433328855
148,1,0.5106191640100431
151,1,0.5106191640100431
152,1,0.38992906722322995
165,1,0.49445834522877
7,1,0.5060153872727271
15,0,0.41696843418467294
31,1,0.42038842112322217
41,1,0.500624135049739
55,1,0.9639845404086494
86,1,0.41034909743724013
104,1,0.4157544573090098
105,1,0.4988166656931626
107,0,0.7212878711244461
111,1,0.5102641116097615
128,0,0.4217875090237104
131,1,0.44163835291693104
145,1,0.4989706179023186
156,0,0.4989376189433558
167,1,0.9888264926619047
170,0,0.9421087827930381
172,1,0.6060402052184224
173,1,0.9944393539769476
