,y_true,y_pred
1,1,0.9564447447086228
8,1,0.9001614316799043
14,0,0.008895541532495855
24,1,0.999910168209711
34,1,0.02180877247471988
43,1,0.01910270201227266
52,1,1.0
80,1,0.9999697257696699
83,1,0.9999998941520679
91,0,0.016391543818031283
6,1,0.9928840953597536
9,1,0.03538074875683408
22,1,0.9765487237156535
41,1,0.9999999999999933
47,0,0.02860783878223969
50,1,0.9999999998474418
58,1,0.9999999999999993
59,0,1.0
71,1,0.9999991112651154
95,1,0.9997481423814574
2,1,0.22553565060962238
4,1,0.9643711130109194
19,0,0.9993210722413336
30,1,0.9978586032001822
37,1,0.9999999989992605
44,1,0.9999852984020209
46,0,0.9380540750491092
82,1,0.5948216785945619
84,1,0.9999999997628208
90,1,0.9999807517414886
0,1,0.9999992046828153
3,1,0.9816570771647786
5,1,0.9999999999999982
39,1,0.5386919805064085
60,1,0.9999999995630744
64,1,0.9999999998984914
66,1,0.9999996323560177
79,1,0.9979495159617201
85,0,0.021038835562022278
88,0,0.974081572285195
11,1,0.999999999999865
13,1,0.4452376989846259
26,1,0.9999999999953695
31,1,0.9999999965797481
45,1,0.030346744262089647
53,1,0.9999999999553175
62,0,0.9999999905725042
73,1,1.0
78,1,0.9951676628730446
98,0,0.0049372312260645675
16,1,0.9955291669771641
21,1,0.009564858440990321
25,1,0.9999999996953712
28,1,0.9993841255140987
40,1,0.9999999551234626
48,0,0.9994447802414695
56,1,0.9997888791623435
63,1,1.0
67,0,0.9109366295033258
68,1,0.9999999975626381
10,1,0.9808596909888453
20,1,0.9921966725444555
29,1,0.9993896917898489
35,1,0.9702062645144935
36,1,0.9954078345919775
61,0,0.9953868008732017
65,1,0.9899217867164234
81,1,0.9930119877986308
96,1,0.006883892337551938
99,0,0.8860828449018145
18,1,0.9999950969695509
27,1,0.9889922567860646
32,1,0.9999970960619148
55,1,0.9999999999999973
70,1,0.9999999999995206
72,0,0.908394381728964
75,1,1.0
76,1,1.0
92,1,0.9999992914556788
97,0,0.012756355191017713
7,1,0.9983518430228638
12,1,0.9999994445536048
15,1,0.9396254908450603
23,1,1.0
38,1,0.6333370689156159
49,0,0.9979842878441548
51,1,1.0
77,1,0.9999999999827176
86,0,0.9968647021572256
94,1,0.9999999999999891
17,1,0.9999999973812774
33,1,0.9969304090987641
42,1,3.189653367770513e-05
54,1,0.9911039856489672
57,1,0.9999998519169164
69,1,0.0007252289311015212
74,1,0.9999980513171196
87,1,0.9997397498613965
89,0,0.8948287341153425
93,0,0.14181043406355656
