,y_true,y_pred
10,1,0.7622576
26,1,0.9337055
35,1,0.5929462
40,1,0.9059918
49,0,0.04963742
50,1,0.90701205
76,0,0.96043175
77,1,0.12192218
91,1,0.3782248
101,1,0.8694549
108,1,0.915352
110,1,0.9827424
112,1,0.9691281
117,1,0.99734926
153,1,0.9601858
154,0,0.9732304
158,1,0.8229287
159,0,0.8020594
176,0,0.67201525
13,0,0.89658225
18,1,0.85472363
28,1,0.97000176
29,1,0.9493811
30,0,0.573846
33,1,0.4206664
34,1,0.6651703
48,0,0.9680599
54,1,0.39881098
62,1,0.80960906
65,1,0.9710504
80,1,0.87336826
90,0,0.85559034
113,1,0.58846056
119,0,0.88871485
157,1,0.9323088
160,1,0.5524954
174,1,0.9910533
180,1,0.9592234
3,1,0.73578894
9,1,0.15248346
16,0,0.9296802
32,1,0.957149
59,0,0.8525483
72,1,0.778671
78,1,0.9597629
84,1,0.70665187
94,1,0.91077524
97,0,0.8151605
98,1,0.969451
99,1,0.9804121
109,0,0.9767993
114,1,0.906129
135,1,0.7793866
144,1,0.7475325
149,1,0.793761
150,1,0.916006
162,0,0.9372764
0,1,0.8057631
1,0,0.89352417
4,1,0.9833476
14,0,0.771549
22,0,0.95637596
38,1,0.47183824
52,1,0.5751259
66,1,0.28242543
82,0,0.9574938
88,1,0.714963
89,0,0.72339445
95,1,0.9906724
102,1,0.8825298
124,1,0.9775958
125,1,0.23488243
127,1,0.90170205
138,1,0.9267645
155,1,0.47407594
8,1,0.8654547
21,0,0.9783136
23,1,0.8873323
27,0,0.99093974
36,1,0.79190916
51,0,0.98568
56,0,0.020253314
60,1,0.45142233
64,1,0.6634709
68,1,0.9540706
71,0,0.99387
75,1,0.54841715
130,1,0.27353638
136,1,0.8540564
142,1,0.9819402
146,1,0.97273344
147,1,0.95640975
175,1,0.20748928
2,1,0.948682
6,1,0.72929764
43,1,0.7902722
44,1,0.89401746
47,0,0.98369366
57,0,0.9842383
74,1,0.9211311
79,1,0.79437107
81,0,0.9642842
83,1,0.69024795
92,1,0.96933436
115,1,0.76869243
120,0,0.9427793
132,1,0.9653846
139,0,0.9240186
143,1,0.9937583
168,1,0.79420197
178,1,0.61903137
11,1,0.9952082
24,0,0.9846726
25,1,0.6490353
53,1,0.3894231
63,1,0.72756946
67,0,0.9751764
70,0,0.9699967
96,0,0.9927609
118,1,0.29395992
129,1,0.41170293
134,1,0.7820044
137,1,0.78656495
140,1,0.75719094
166,1,0.94431514
169,1,0.99631006
171,1,0.98769474
177,0,0.9833424
181,1,0.7539609
20,1,0.96732193
37,0,0.97298855
39,0,0.9871858
46,1,0.15097654
61,0,0.9187113
69,1,0.9733256
85,1,0.9336338
87,1,0.63978064
93,1,0.92039245
121,0,0.97327054
123,1,0.9964592
126,1,0.9408287
133,1,0.1406553
161,1,0.9689134
163,1,0.9924238
164,0,0.8772008
179,1,0.998733
182,1,0.9863257
5,1,0.9202605
12,0,0.9730935
17,0,0.9979608
19,1,0.9710561
42,1,0.9906296
45,0,0.9866672
58,1,0.9923241
73,0,0.97015107
100,1,0.36223626
103,0,0.9760401
106,1,0.7035672
116,1,0.5519785
122,1,0.1996125
141,1,0.97348815
148,1,0.37098613
151,1,0.58489084
152,1,0.9621542
165,1,0.47306094
7,1,0.09045285
15,0,0.7586892
31,1,0.4890199
41,1,0.4859611
55,1,0.80407697
86,1,0.8806653
104,1,0.6723723
105,1,0.9923694
107,0,0.99351186
111,1,0.985482
128,0,0.60318893
131,1,0.9549183
145,1,0.6222805
156,0,0.6926782
167,1,0.9847239
170,0,0.9959714
172,1,0.9653226
173,1,0.9882697
