,y_true,y_pred
0,0,0.9905700108288126
11,0,0.7173961648614593
12,1,0.782210735403778
23,1,0.9124791673418425
40,1,0.27253096476028477
50,1,0.10773099323384981
7,1,0.9822464051957107
17,1,0.12990095526118725
20,0,0.9999589292949836
22,1,0.7459564527198944
36,0,0.5620006127019552
3,1,0.894158849848581
5,0,0.026535816893631135
15,1,0.11599520556929079
32,1,0.34667876848755497
42,0,0.9800964414493643
2,1,0.9999999999138589
4,1,0.9999999395223612
39,1,0.9502237208352113
46,0,0.021406831354668303
49,0,0.9971023826480395
14,1,0.9999999999996911
18,0,0.539167413533426
30,1,0.15716823889846918
31,1,0.2414716468672552
37,0,0.9880324831391191
8,1,0.023331582670879154
9,0,0.8698786306780092
26,1,0.9999999999053564
33,1,0.9834431136354053
47,0,0.9981123819073688
1,1,0.9999999199362142
25,0,0.9159188389999071
35,1,0.026915231316434363
43,1,0.24186894411804594
44,0,0.009225810497255472
6,1,0.9416585200020798
21,1,2.9734990642843504e-08
24,1,0.44858716730573683
27,0,0.5774521857140963
48,0,0.175757548092351
16,1,0.8717385846835997
19,0,0.9329374310709759
29,0,0.312614730490056
38,1,0.9999999997066613
45,1,0.566655468074852
10,1,3.8421130041699206e-08
13,1,0.9999999999991571
28,1,5.894645262866279e-05
34,1,0.982248696020677
41,0,0.8259894174588149
