,y_true,y_pred
11,1,0.5021005
14,1,0.5009725
25,1,0.5009725
33,1,0.50801426
35,1,0.5021005
50,0,0.5009725
51,0,0.5068981
58,0,0.50346196
81,0,0.49379987
88,0,0.5009725
13,1,0.5077424
15,1,0.49380603
20,1,0.4931019
29,1,0.50449526
45,1,0.5088522
76,0,0.49380603
84,0,0.50449526
85,0,0.50449526
90,0,0.49862033
0,1,0.5077424
10,1,0.49380603
31,1,0.5004497
40,1,0.5077424
47,1,0.5004497
54,0,0.49862033
56,0,0.49862033
70,0,0.50563854
74,0,0.5004497
4,1,0.50006354
9,1,0.50006354
19,1,0.50006354
21,1,0.50006354
42,1,0.49436146
64,0,0.49436146
65,0,0.49436146
82,0,0.49990484
83,0,0.49436146
22,1,0.50801426
34,1,0.49152815
38,1,0.50256073
41,1,0.49152815
44,1,0.5062827
57,0,0.502196
61,0,0.5006503
80,0,0.50322837
87,0,0.5062827
6,1,0.49468857
7,1,0.5006096
27,1,0.5006096
30,1,0.49468857
48,1,0.50620013
53,0,0.49379987
67,0,0.5094713
68,0,0.5011562
75,0,0.50620013
2,1,0.50630325
8,1,0.49734202
23,1,0.49370506
24,1,0.50581455
28,1,0.49635777
52,0,0.50531906
73,0,0.49674717
86,0,0.5042236
89,0,0.50581455
1,1,0.50137967
12,1,0.49640423
32,1,0.49404746
37,1,0.4972597
49,1,0.5094713
59,0,0.5094713
63,0,0.4972597
71,0,0.4942178
78,0,0.4942178
16,1,0.50495225
26,1,0.49941048
36,1,0.49941048
39,1,0.50801426
46,1,0.4951569
62,0,0.50495225
66,0,0.50495225
69,0,0.50495225
79,0,0.4951569
3,1,0.50122905
5,1,0.50801426
17,1,0.4951569
18,1,0.50122905
43,1,0.49854904
55,0,0.49943653
60,0,0.5074342
72,0,0.5074342
77,0,0.4951569
