,y_true,y_pred
0,0,0.20222224
10,1,0.26111907
13,1,0.08198398
33,0,0.7315552
37,0,0.68363214
56,1,0.17951107
71,1,0.46913254
83,0,0.5454899
94,0,0.84462494
107,0,0.8505477
114,0,0.6376001
131,1,0.12093278
140,1,0.3486468
166,0,0.54446375
171,1,0.69287944
174,1,0.5508582
181,0,0.09421364
198,0,0.8209491
199,0,0.8218948
201,1,0.12902644
206,0,0.26983458
208,1,0.3397073
215,0,0.14670244
219,0,0.032499492
223,1,0.076097205
247,0,0.05217664
262,0,0.14827988
269,1,0.5699085
8,1,0.15589456
11,1,0.5484866
12,0,0.7321078
23,1,0.15718423
27,1,0.71603173
28,0,0.124001704
42,0,0.21769778
48,0,0.14456667
50,0,0.12454075
57,1,0.8223719
66,1,0.2521097
67,0,0.67911917
76,0,0.7116662
84,1,0.54676837
89,0,0.1632506
102,1,0.917379
104,0,0.46875033
112,1,0.7526835
118,0,0.56111866
123,0,0.086251915
126,0,0.73633134
127,0,0.63639027
135,1,0.89923567
150,1,0.48677877
190,1,0.664045
209,0,0.64174116
236,0,0.20655394
258,0,0.38586372
1,1,0.66697365
16,0,0.3839688
18,0,0.63886017
35,1,0.21382605
44,0,0.060247622
62,1,0.56010735
78,1,0.42484218
82,1,0.63734853
90,1,0.2897171
93,0,0.04942946
97,0,0.31847543
101,1,0.5469373
120,0,0.1928487
122,1,0.25603718
124,0,0.1490211
129,0,0.10742932
144,0,0.1428867
154,0,0.43206137
170,0,0.3799631
178,0,0.12502715
182,0,0.14759326
184,1,0.746801
210,0,0.03867794
216,1,0.48874044
229,0,0.29202697
244,0,0.38947725
257,1,0.9137352
268,1,0.79070187
14,1,0.19690128
15,1,0.38663018
19,0,0.577292
43,1,0.6614366
53,1,0.41461736
55,1,0.5091902
72,0,0.23649958
75,1,0.26560736
98,0,0.16563158
108,0,0.14431584
134,1,0.098853394
160,0,0.9342814
165,0,0.57628226
169,0,0.86134905
173,1,0.3181009
196,1,0.6180783
204,0,0.07199687
220,0,0.63855416
222,0,0.19698024
227,0,0.5007686
231,0,0.066940755
233,0,0.69964814
234,0,0.20628542
239,0,0.7716105
248,0,0.059780486
263,1,0.43061563
272,1,0.48866197
9,0,0.05685163
17,1,0.17027438
46,0,0.23447648
51,0,0.3200962
52,0,0.33849463
60,0,0.44149742
68,1,0.5017278
91,0,0.16499719
106,1,0.8374585
115,0,0.22959387
119,0,0.7910329
121,0,0.23107162
141,1,0.118605666
148,1,0.5267328
152,1,0.70819104
153,0,0.0437828
161,1,0.605684
175,0,0.23556587
177,1,0.8416552
183,1,0.32321486
185,0,0.35172355
186,1,0.8292133
193,1,0.40924224
211,0,0.8605055
254,0,0.047929373
259,0,0.06784594
270,1,0.1405676
22,0,0.1629579
30,0,0.06101949
31,0,0.78776044
38,1,0.31680036
39,1,0.07179364
59,1,0.3137824
64,1,0.12883171
73,1,0.7686728
74,1,0.9199294
80,1,0.43383223
81,0,0.17584626
88,0,0.22883685
96,1,0.92964613
109,1,0.8734044
111,0,0.29546288
133,0,0.49946842
142,1,0.60169655
164,0,0.8088101
172,0,0.58509076
189,0,0.8308323
192,0,0.6039783
197,0,0.33723503
207,1,0.74860924
235,0,0.084013104
253,0,0.087110735
264,0,0.635305
271,1,0.9477598
3,0,0.8937605
4,1,0.053461548
6,0,0.16382381
25,1,0.17346235
26,1,0.3149251
34,1,0.94636214
49,0,0.07316756
79,0,0.21929878
86,1,0.8965389
99,0,0.07783761
110,0,0.27435663
128,0,0.86804384
130,1,0.76844734
136,1,0.52243006
149,1,0.79462737
155,0,0.08982025
187,1,0.7220849
188,0,0.7488285
203,1,0.5252659
212,1,0.8865551
218,0,0.06763698
225,0,0.30669573
241,1,0.29067868
250,0,0.3587305
251,0,0.4897255
261,0,0.053461548
267,0,0.065599576
7,0,0.24236493
32,0,0.26953068
40,0,0.7092234
41,1,0.39921397
58,0,0.20669758
85,0,0.174452
92,0,0.18123105
95,1,0.4197862
100,1,0.044959255
117,0,0.40361863
125,0,0.22672166
143,1,0.5855262
145,1,0.8741786
146,0,0.14857404
156,0,0.5522791
158,1,0.53592116
159,1,0.74094695
168,0,0.6880543
176,1,0.88803834
179,1,0.80143154
217,0,0.7134978
221,0,0.37194943
238,1,0.9025822
240,1,0.119279414
252,0,0.13196221
255,0,0.20046039
260,1,0.7534333
21,1,0.5860213
36,1,0.2296215
45,0,0.510189
47,0,0.262408
65,1,0.9259415
69,0,0.78587985
103,0,0.34725356
132,1,0.30968717
138,1,0.5792597
139,0,0.9133545
147,0,0.5136717
151,1,0.7343651
162,0,0.58404654
163,1,0.394798
180,0,0.46556583
194,0,0.5740771
200,1,0.19525729
202,1,0.5912032
205,0,0.15374507
213,1,0.17335854
214,0,0.966674
224,1,0.8475235
228,0,0.78187853
230,0,0.34241995
237,1,0.797231
243,0,0.18356727
249,0,0.18028583
2,1,0.31922987
5,0,0.20563929
20,1,0.7042572
24,0,0.06419277
29,0,0.61552143
54,0,0.57528085
61,1,0.24407716
63,1,0.73038733
70,0,0.7418836
77,1,0.06539154
87,0,0.09272538
105,0,0.11918789
113,1,0.48554257
116,0,0.04028407
137,0,0.51844674
157,1,0.3566502
167,0,0.20085631
191,1,0.28509337
195,0,0.20570216
226,1,0.27363956
232,0,0.31802794
242,0,0.07232446
245,0,0.24967112
246,1,0.66054285
256,0,0.23983146
265,1,0.8774199
266,1,0.15946819
