,y_true,y_pred
11,1,0.5641044302018541
14,1,0.5641044302018541
25,1,0.5641044302018541
33,1,0.5641044302018541
35,1,0.5641044302018541
50,0,0.5641044302018541
51,0,0.5641044302018541
58,0,0.5641044302018541
81,0,0.5641044302018541
88,0,0.5641044302018541
13,1,0.24
15,1,0.72
20,1,1.0
29,1,0.36
45,1,1.0
76,0,0.12
84,0,0.12
85,0,0.24
90,0,0.2
0,1,0.5540396632095714
10,1,0.5540396632095714
31,1,0.5540396632095714
40,1,0.5540396632095714
47,1,0.5540396632095714
54,0,0.5540396632095714
56,0,0.5540396632095714
70,0,0.5540396632095714
74,0,0.5540396632095714
4,1,0.28
9,1,0.32
19,1,0.6
21,1,0.36
42,1,0.28
64,0,0.48
65,0,0.12
82,0,0.0
83,0,0.16
22,1,0.5747799321950808
34,1,0.5747799321950808
38,1,0.5747799321950808
41,1,0.5747799321950808
44,1,0.5747799321950808
57,0,0.5747799321950808
61,0,0.5747799321950808
80,0,0.5747799321950808
87,0,0.5747799321950808
6,1,0.5807368314961326
7,1,0.5807368314961326
27,1,0.5807368314961326
30,1,0.5807368314961326
48,1,0.5807368314961326
53,0,0.5807368314961326
67,0,0.5807368314961326
68,0,0.5807368314961326
75,0,0.5807368314961326
2,1,1.0
8,1,0.84
23,1,0.92
24,1,0.76
28,1,0.88
52,0,0.4
73,0,0.76
86,0,0.28
89,0,0.76
1,1,0.5679995102131048
12,1,0.5679995102131048
32,1,0.5679995102131048
37,1,0.5679995102131048
49,1,0.5679995102131048
59,0,0.5679995102131048
63,0,0.5679995102131048
71,0,0.5679995102131048
78,0,0.5679995102131048
16,1,0.5743011906716239
26,1,0.5743011906716239
36,1,0.5743011906716239
39,1,0.5743011906716239
46,1,0.5743011906716239
62,0,0.5743011906716239
66,0,0.5743011906716239
69,0,0.5743011906716239
79,0,0.5743011906716239
3,1,0.39231024531024533
5,1,0.5997050742071875
17,1,0.39231024531024533
18,1,0.6143860116318403
43,1,0.5442322826811989
55,0,0.39231024531024533
60,0,0.5997050742071875
72,0,0.39231024531024533
77,0,0.5997050742071875
