,y_true,y_pred
28,1,0.17278355631528278
31,0,0.28278125396537745
35,0,0.1389407673435448
38,0,0.18728173597338163
51,1,0.3169156196046131
57,0,0.23288611765724757
60,0,0.11262910225980981
86,0,0.14949915760393187
94,0,0.1683839984674847
111,0,0.29764362614293666
133,0,0.28507604768352574
171,0,0.13198969371296396
180,0,0.24631420253705083
181,0,0.2918938618964454
191,0,0.1739801822485005
201,0,0.2741607406907815
208,1,0.11439772354539074
215,0,0.13732106887862103
217,0,0.26898554682936804
268,0,0.25734163439437946
271,0,0.25818552460193744
274,0,0.28635190093235147
280,0,0.2860910246528695
282,0,0.16762341942137504
288,0,0.23028623713907384
292,1,0.2731401661049086
305,0,0.2887480548441898
307,0,0.3055939707742483
312,0,0.28569100984319723
316,0,0.3054257543787001
317,0,0.25017114460401296
337,0,0.21976118596118002
338,0,0.1879742371246131
342,1,0.29937225675170553
343,0,0.2373245291182178
344,0,0.2710697235619394
348,0,0.26648757336144363
353,0,0.2964308555435015
355,0,0.28304437643885777
357,0,0.1512512648256417
361,1,0.28623685479510197
395,1,0.17627690539781135
411,0,0.30394167416346385
423,1,0.2896421978002316
432,0,0.34637764286196576
444,1,0.29294541272556596
446,1,0.21534844562468386
475,1,0.27933902000567645
477,0,0.26031078307078664
483,1,0.2828984950135388
493,1,0.23250754294737028
541,0,0.19638850405325098
547,0,0.2127806678287631
557,0,0.0945241975781762
558,0,0.2174868821961101
559,0,0.2553970652208799
570,0,0.30776616559084313
579,1,0.2933650916090941
580,0,0.2895287006461296
595,1,0.12442747050927133
600,0,0.3268264821031647
624,0,0.20811907576657657
625,0,0.26565043754081974
632,0,0.31277025755660737
662,1,0.3162601595809046
663,0,0.3174468321648543
669,0,0.22067760654635313
673,0,0.24060327289477212
678,0,0.26754384929308955
684,1,0.24927154670214238
692,1,0.33092788132951195
699,0,0.1495486897129406
703,0,0.1482700311441652
716,0,0.17409430670465997
732,0,0.232590168129886
735,0,0.2744656149256856
762,0,0.15687169186083566
2,0,0.29813222690318636
6,0,0.2949356057464206
12,0,0.2543222099576874
24,0,0.26317439152052624
34,0,0.32569946759024493
41,0,0.14693326460349962
43,0,0.2118192162820669
67,0,0.1879367331003467
70,0,0.2955529379921896
79,0,0.2953651518261872
87,0,0.17238858137648708
99,0,0.1459988714343818
103,0,0.20084687902798126
104,1,0.24380222214312613
106,0,0.22287382596046892
114,0,0.1736809158973516
119,0,0.15412198223513876
139,0,0.12621244496290257
148,0,0.13537165421529923
156,0,0.17672899500579115
165,0,0.13356901226153692
168,0,0.266534314320063
170,0,0.2640255196862182
173,1,0.2675479682429818
175,0,0.2435193383432309
177,0,0.14770937576129786
193,0,0.31808644468328795
194,0,0.2822019639106814
195,1,0.2800346356738773
198,1,0.25341426586901916
218,0,0.26606159663612505
220,0,0.11752884378141323
234,0,0.24865587944148074
264,0,0.28226322595038666
269,1,0.22478643498564638
295,1,0.24200149178832114
306,0,0.13369111351598992
320,0,0.2984619250663534
324,1,0.1275812163164185
332,0,0.31779250986496826
358,1,0.1553998410376524
376,0,0.2835078775663938
390,0,0.17193703405584948
393,0,0.29591782950585527
398,1,0.18385329921246793
410,1,0.2858919903427464
418,0,0.30524050815030807
419,0,0.27526013856483156
449,0,0.2984594828903987
453,0,0.16562355564168452
459,1,0.1670652318438487
497,0,0.29381289196957855
499,1,0.27309873065235285
525,0,0.25711170726383936
526,1,0.30798511518844945
542,0,0.18392566000907978
549,0,0.1762259015272921
551,0,0.26085002121299433
566,1,0.30659272858921555
569,0,0.2933761590925062
607,0,0.23205592402816613
615,0,0.3108262480465835
619,0,0.18906313432534602
626,1,0.23005097827274593
635,1,0.30227420774845803
654,0,0.31019154197264753
661,1,0.3087468332903552
666,0,0.19315548340867117
670,1,0.2895476996911199
696,0,0.262660563701155
701,0,0.18692497786971352
711,0,0.2427916399053606
752,0,0.17877895364246085
754,0,0.23293873399204684
763,0,0.21081599089152717
764,0,0.19200382960468926
767,0,0.2952146666050964
8,0,0.17930950620691014
39,0,0.17275647178460693
50,1,0.27700084668515945
56,0,0.2864379798048664
63,1,0.26940483955768035
69,0,0.17143834325321883
82,1,0.29328745015631075
96,0,0.15638428759807077
98,0,0.2323343170381806
101,1,0.2680202558965696
105,1,0.24818848896773987
112,1,0.24755103256899252
125,0,0.2998867612416641
128,0,0.34623485157685113
144,0,0.20928557778953769
147,0,0.17896832827421633
151,1,0.302967586893207
152,0,0.11963969144896443
162,0,0.273031060490953
167,0,0.1645571097490744
172,0,0.1180851122694615
204,0,0.29347728690784436
245,0,0.19882510946582097
246,0,0.16421377926904177
266,0,0.13910573640364762
272,0,0.2696670182161934
299,0,0.17621470711104809
300,0,0.267249549489929
304,0,0.292378700475213
309,0,0.18768482561770675
331,1,0.20104063684919538
359,0,0.21319640322350117
366,1,0.3019420528210081
368,0,0.15632144298007106
378,0,0.17430443141894153
379,1,0.21252704434447042
384,0,0.16962459252454415
399,0,0.3177072425900199
412,0,0.2685934562302137
429,0,0.2829435063030752
439,0,0.16191428746639394
441,0,0.3678752024445274
447,0,0.14822166770594228
450,0,0.3567170555763545
455,1,0.1756238513049708
461,0,0.3096113932174515
472,0,0.21936663880282373
479,0,0.27068418726254423
485,1,0.2304986086774481
510,0,0.15513945775848037
517,0,0.11267966887971262
519,0,0.2813594336571207
527,1,0.331244984654603
528,0,0.25410500864171315
536,0,0.20092928391488057
545,0,0.26277312809358283
548,0,0.17032422189174273
556,0,0.20424956756076465
560,0,0.14082920434369736
561,0,0.1623559284515405
576,1,0.2382718056349661
614,0,0.31112642107509036
631,0,0.25796364182006903
643,0,0.18595952856749318
645,1,0.28699276683866476
651,0,0.3104274494853973
656,0,0.24249372515483184
659,0,0.28081202032742186
671,0,0.18545176228485863
690,0,0.3383856675858998
722,0,0.27909386008979387
729,1,0.33717242276274745
738,0,0.30013054787955684
742,1,0.29867316809973504
751,0,0.2456855317561372
755,1,0.21644062777784778
761,0,0.13823408482234442
11,1,0.26362945037398006
15,0,0.1585812132033885
19,0,0.3047984671083552
22,0,0.2980671515626013
27,0,0.3025699700513459
30,0,0.29330921244246383
55,0,0.23761606031209315
71,0,0.3231457937774936
73,0,0.25013958166995814
74,0,0.29730185610621807
80,0,0.3007770572228481
107,0,0.2038720020235283
129,0,0.1655936329763954
142,0,0.28057883683701673
146,0,0.22987441465492225
158,0,0.14148666198134727
159,0,0.163805320306227
174,0,0.2716079418903293
196,1,0.23559790155685617
216,0,0.29748778979342777
221,1,0.26539151888334644
242,0,0.21143154521132645
249,1,0.297143266169792
250,0,0.2213546163413475
254,0,0.2996775945781099
259,1,0.339387596947389
265,0,0.29926796826186286
285,0,0.2040469695028499
294,1,0.2755910855262296
308,1,0.3194096666596095
314,0,0.30307049813568976
325,0,0.1704793650887255
327,0,0.24435875629535211
333,0,0.3050870072767305
352,0,0.12567653232332887
356,0,0.29153014062081356
363,1,0.3201654979412424
365,1,0.21160665251950267
371,0,0.3459856282168061
380,1,0.3244871798439071
383,0,0.269492419722075
403,0,0.23427668314349392
417,1,0.2965803873247659
437,0,0.19796979744287616
462,0,0.2964714807196198
