,y_true,y_pred
11,1,0.6760628
14,1,0.68721116
25,1,0.21660627
33,1,0.28929323
35,1,0.94194394
50,0,0.73674047
51,0,0.21660627
58,0,0.7374103
81,0,0.94194394
88,0,0.09333512
13,1,0.68954813
15,1,0.90819955
20,1,0.71608216
29,1,0.26819545
45,1,0.24948299
76,0,0.69091195
84,0,0.26819545
85,0,0.90819955
90,0,0.8131358
0,1,0.48737264
10,1,0.8438295
31,1,0.7443647
40,1,0.60070175
47,1,0.48737264
54,0,0.5393726
56,0,0.34287235
70,0,0.8182053
74,0,0.09207267
4,1,0.8225433
9,1,0.51839554
19,1,0.83689654
21,1,0.2212481
42,1,0.55444914
64,0,0.2212481
65,0,0.12573588
82,0,0.8246785
83,0,0.39025885
22,1,0.26807815
34,1,0.13830571
38,1,0.8194906
41,1,0.13830571
44,1,0.8322944
57,0,0.46947536
61,0,0.46947536
80,0,0.20350073
87,0,0.2748775
6,1,0.64994586
7,1,0.72405005
27,1,0.33214116
30,1,0.33214116
48,1,0.89462376
53,0,0.13518745
67,0,0.08715538
68,0,0.69822633
75,0,0.69822633
2,1,0.83655506
8,1,0.83655506
23,1,0.83655506
24,1,0.2950948
28,1,0.83807015
52,0,0.24262388
73,0,0.83655506
86,0,0.6860211
89,0,0.2950948
1,1,0.7592528
12,1,0.51099724
32,1,0.19372232
37,1,0.62118495
49,1,0.79051405
59,0,0.79051405
63,0,0.16127361
71,0,0.85922635
78,0,0.16127361
16,1,0.7484342
26,1,0.83548427
36,1,0.649078
39,1,0.68044406
46,1,0.7484342
62,0,0.7484342
66,0,0.105404735
69,0,0.25455844
79,0,0.10013245
3,1,0.83334905
5,1,0.773932
17,1,0.7315242
18,1,0.2899815
43,1,0.83334905
55,0,0.33097678
60,0,0.13125822
72,0,0.47408062
77,0,0.22113703
