,y_true,y_pred
28,1,0.05845475
31,0,0.70034695
35,0,0.024718614
38,0,0.23874518
51,1,0.03260666
57,0,0.18557423
60,0,0.080678195
86,0,0.01652245
94,0,0.24420847
111,0,0.42340302
133,0,0.04351877
171,0,0.051189292
180,0,0.06960217
181,0,0.22629511
191,0,0.05845475
201,0,0.26165223
208,1,0.4070412
215,0,0.7160182
217,0,0.29633093
268,0,0.321572
271,0,0.034649435
274,0,0.8456159
280,0,0.7027605
282,0,0.09594356
288,0,0.22736317
292,1,0.04320999
305,0,0.5570439
307,0,0.15887593
312,0,0.8915719
316,0,0.11613701
317,0,0.30731294
337,0,0.081279226
338,0,0.17866367
342,1,0.05859125
343,0,0.08150928
344,0,0.064798355
348,0,0.4692752
353,0,0.5267024
355,0,0.36194155
357,0,0.28091815
361,1,0.15250826
395,1,0.30604053
411,0,0.25927746
423,1,0.050495744
432,0,0.18348977
444,1,0.61098945
446,1,0.0075375927
475,1,0.020619718
477,0,0.28948158
483,1,0.597251
493,1,0.17921667
541,0,0.0821129
547,0,0.094011374
557,0,0.025278287
558,0,0.05859125
559,0,0.49837434
570,0,0.039700437
579,1,0.25007808
580,0,0.037254423
595,1,0.11133897
600,0,0.22667983
624,0,0.06765371
625,0,0.057185743
632,0,0.65945566
662,1,0.032081638
663,0,0.034649435
669,0,0.05659626
673,0,0.45026857
678,0,0.11572324
684,1,0.18007727
692,1,0.19384152
699,0,0.049633402
703,0,0.021627875
716,0,0.045132335
732,0,0.07061435
735,0,0.39329383
762,0,0.70034695
2,0,0.0010130936
6,0,0.43268663
12,0,0.013239375
24,0,0.6377413
34,0,0.13355592
41,0,0.035107877
43,0,0.02132047
67,0,0.0022144977
70,0,0.58070695
79,0,0.00069324987
87,0,0.03883661
99,0,0.04996957
103,0,0.052914154
104,1,0.21158986
106,0,0.1685048
114,0,0.25443977
119,0,0.12851581
139,0,0.11253565
148,0,0.10974395
156,0,0.18254744
165,0,0.11749964
168,0,0.030803155
170,0,0.039227884
173,1,0.009165967
175,0,0.030963238
177,0,0.016631823
193,0,0.46355283
194,0,0.025210656
195,1,0.037905667
198,1,0.2549902
218,0,0.01919314
220,0,0.0030765748
234,0,0.15448797
264,0,0.02835395
269,1,0.8435406
295,1,0.092378326
306,0,0.1685579
320,0,0.017366312
324,1,0.013389214
332,0,0.047570415
358,1,0.20532322
376,0,0.038162597
390,0,0.1633484
393,0,0.08033254
398,1,0.0068894415
410,1,0.010237184
418,0,0.061278965
419,0,0.0013194291
449,0,0.0034056036
453,0,0.14270243
459,1,0.0017314431
497,0,0.15981156
499,1,0.06435447
525,0,0.006067461
526,1,0.1143975
542,0,0.047546007
549,0,0.1432229
551,0,0.024121828
566,1,0.27172136
569,0,0.0021082838
607,0,0.008002294
615,0,0.02448367
619,0,0.04144486
626,1,0.8535136
635,1,0.049126245
654,0,0.1655476
661,1,0.09028434
666,0,0.058186524
670,1,0.020152807
696,0,0.03691378
701,0,0.038254235
711,0,0.073609434
752,0,0.009325683
754,0,0.16478243
763,0,0.5720496
764,0,0.21855332
767,0,0.080554456
8,0,0.030768443
39,0,0.0027429264
50,1,0.53780043
56,0,0.022545492
63,1,0.049740702
69,0,0.03941767
82,1,0.8758091
96,0,0.028155075
98,0,0.084048726
101,1,0.0030887448
105,1,0.058706872
112,1,0.00023602978
125,0,0.016923217
128,0,0.010511078
144,0,0.0027653885
147,0,0.0031665058
151,1,0.14743823
152,0,0.016874086
162,0,0.015728824
167,0,0.008668054
172,0,0.17971134
204,0,0.6468387
245,0,0.31174198
246,0,0.40388587
