,y_true,y_pred
12,1,0.36342984
15,0,0.013556779
20,0,0.013240697
44,0,0.007617097
50,0,0.5131268
61,0,0.2625976
68,0,0.63194627
76,1,0.07270756
84,0,0.4894241
89,1,0.06816945
96,1,0.14866133
122,1,0.07728262
126,0,0.013702386
134,1,0.1996671
141,0,0.016999472
158,0,0.08251661
159,0,0.016049797
162,0,0.9834114
167,0,0.110619925
171,0,0.04608297
195,0,0.057294503
208,0,0.02805158
1,0,0.76808816
21,0,0.12559253
28,0,0.03862766
30,0,0.11573143
42,0,0.008918917
43,0,0.42833725
59,0,0.36832023
65,1,0.6682812
67,0,0.039280932
70,1,0.03104226
77,1,0.18773133
80,1,0.9646391
90,0,0.08274237
100,0,0.5486115
101,0,0.0018676202
103,0,0.016057525
105,1,0.021917948
138,1,0.010005212
163,0,0.03441859
189,0,0.064338736
205,0,0.0723271
5,0,0.88261
13,0,0.74524313
16,1,0.18684185
18,0,0.007026056
35,1,0.124826446
48,1,0.15462948
55,1,0.006359535
62,0,0.7431099
63,0,0.0041941726
93,0,0.02557886
94,0,0.007823632
107,0,0.8988074
114,0,0.6658044
132,0,0.008750888
139,0,0.047745097
142,0,0.18098168
144,1,0.093655474
153,1,0.55549705
164,0,0.027536094
184,0,0.17308873
193,0,0.007034551
9,0,0.23636076
17,1,0.0811206
22,1,0.1443253
26,0,0.0044738455
52,0,0.028329173
72,1,0.29894888
87,0,0.92415404
110,0,0.14161831
116,1,0.1076145
125,0,0.92513084
131,0,0.9287622
137,1,0.65203434
170,1,0.7617361
173,0,0.2501949
175,0,0.014366662
177,0,0.08012285
182,0,0.031324208
185,0,0.07192468
187,0,0.64353335
190,0,0.043935385
196,0,0.07395126
7,0,0.00082207605
37,1,0.026962938
39,0,0.4956912
54,0,0.5503666
73,0,0.06912747
79,0,0.07801707
88,0,0.7864621
92,1,0.02347159
95,0,0.9078364
102,1,0.9616787
113,0,0.023176685
115,1,0.031926572
121,0,0.85965365
136,1,0.6500968
146,1,0.2434847
147,0,0.12781605
165,0,0.83742094
172,0,0.028463809
179,0,0.0052593527
202,0,0.045870665
206,0,0.06207089
0,0,0.003913214
2,0,0.11118703
3,0,0.17222129
6,0,0.06461761
10,0,0.048805807
11,1,0.081998646
19,1,0.8619277
29,0,0.030763768
78,1,0.05621923
98,1,0.44588542
123,0,0.0963191
133,0,0.030650115
135,0,0.029917795
143,1,0.021328384
145,1,0.87764066
151,0,0.025599144
155,0,0.686863
181,0,0.0831025
186,0,0.18793868
188,0,0.08130641
201,0,0.8174218
14,1,0.081826575
33,1,0.0031796352
40,0,0.012657732
41,1,0.11303235
53,1,0.9969708
60,0,0.014533271
99,0,0.003551321
106,0,0.7750777
118,0,0.028877204
119,0,0.06870959
124,0,0.009174264
128,0,0.93659425
129,1,0.0097347805
148,0,0.75752133
157,1,0.014800933
169,0,0.011077215
183,0,0.015531803
198,0,0.006005269
199,0,0.006005269
209,0,0.009586485
210,0,0.05063716
24,0,0.010929289
38,0,0.011173467
45,1,0.91414404
56,1,0.72220385
69,0,0.1728708
75,0,0.07844438
82,0,0.9662764
83,0,0.56527555
85,1,0.047439348
109,0,0.36498106
111,0,0.56468445
117,1,0.08711298
140,0,0.89158696
150,1,0.16928722
156,1,0.9462408
168,0,0.0025011636
174,0,0.304982
176,0,0.5739292
178,0,0.9081742
200,0,0.035684124
207,0,0.060089894
8,1,0.42653468
27,0,0.8051057
31,0,0.013864874
32,0,0.010101477
46,1,0.044413242
47,0,0.039542228
51,0,0.06472173
71,0,0.045112725
74,1,0.113452844
86,1,0.1562537
91,1,0.33228403
97,0,0.09940941
120,1,0.792951
149,0,0.14561082
152,0,0.024154136
160,0,0.012548264
161,0,0.30093035
166,0,0.33908704
192,0,0.12678729
197,0,0.0020001384
203,0,0.40259787
4,0,0.723921
23,0,0.0014037765
25,0,0.0047099055
34,0,0.00209753
36,1,0.9621568
49,1,0.05908091
57,1,0.16764297
58,1,0.003382645
64,0,0.0017458858
66,0,0.105929606
81,0,0.016757993
104,1,0.99643046
108,0,0.005004656
112,0,0.005004656
127,1,0.33489233
130,0,0.011468841
154,0,0.27698052
180,0,0.018012514
191,0,0.6419646
194,0,0.90847784
204,0,0.9149801
