,y_true,y_pred
4,1,0.027573487
14,1,0.62052286
15,0,0.7145898
22,1,0.9743221
27,0,0.038449936
34,0,0.9351147
40,0,0.6813922
51,0,0.023859644
73,1,0.96441734
82,0,0.02041508
98,0,0.1428193
113,0,0.0031411797
120,1,0.96853
122,1,0.989753
129,0,0.007678733
130,0,0.02569149
133,0,0.93973863
147,0,0.6166255
186,1,0.9777965
204,1,0.98517585
223,0,0.116532244
227,0,0.029086739
231,1,0.9849378
242,1,0.98517585
245,1,0.8168658
247,1,0.94544923
17,1,0.66546315
18,0,0.39963713
28,0,0.76667094
29,0,0.038269896
32,0,0.55227596
33,0,0.19400707
36,1,0.75428087
46,1,0.980201
48,1,0.9519544
54,0,0.039708428
59,1,0.23586865
62,0,0.50219536
65,0,0.40349928
86,0,0.03235956
95,1,0.898742
114,1,0.97354954
140,1,0.980201
142,0,0.03235956
197,1,0.898742
202,1,0.38493457
222,1,0.9309259
226,0,0.9024143
228,0,0.018255299
236,1,0.5576281
246,0,0.06467509
255,0,0.7218689
3,0,0.055205166
13,0,0.06209705
25,1,0.7376606
31,0,0.18961954
55,1,0.95147026
67,1,0.9601324
75,0,0.06278047
83,0,0.107599
89,0,0.10456192
91,1,0.028944213
100,1,0.9295243
104,0,0.032499887
106,0,0.025504982
109,0,0.055205166
143,0,0.023979701
170,0,0.10684876
176,1,0.9295243
184,0,0.023979701
192,1,0.6756545
196,1,0.61916786
198,1,0.9829488
199,1,0.9295243
215,0,0.16837507
217,0,0.067503415
233,1,0.31367478
258,1,0.19340865
0,0,0.9704471
5,0,0.011393859
37,0,0.013133867
38,1,0.9561847
52,0,0.15064104
69,0,0.32660183
77,1,0.98506814
96,0,0.011393859
103,1,0.8027026
105,0,0.97111076
110,1,0.9721272
118,0,0.013133867
121,1,0.43221247
127,1,0.9721272
132,1,0.12604713
149,1,0.9455589
153,0,0.011393859
156,0,0.08592888
158,0,0.17672952
177,0,0.54119354
180,1,0.07575836
189,1,0.98506814
200,1,0.98506814
218,1,0.5204857
224,0,0.011393859
251,1,0.13849884
12,0,0.026411012
23,0,0.055972755
26,1,0.91532224
35,0,0.02640067
39,1,0.8566831
60,0,0.11321199
64,0,0.024362884
71,0,0.83867806
79,0,0.011149049
87,1,0.9605491
101,1,0.81028515
116,1,0.9809467
126,1,0.92744374
135,1,0.010676594
137,1,0.9082968
161,0,0.12509312
173,0,0.01653762
182,0,0.5662522
187,1,0.94117224
188,1,0.53877527
194,1,0.92744374
206,1,0.84751564
210,0,0.010676594
211,0,0.81028515
214,1,0.9809467
248,0,0.21450743
1,0,0.66546047
7,0,0.017937299
9,1,0.97839683
43,1,0.55658644
44,1,0.9323175
45,0,0.012734374
47,0,0.018074274
76,0,0.018074274
85,0,0.013711927
88,0,0.8260064
99,0,0.012734374
111,1,0.39093423
115,1,0.91559
117,1,0.8591253
145,0,0.017928483
151,1,0.39093423
159,1,0.9852792
165,0,0.027553521
172,1,0.87012887
183,0,0.08982581
191,1,0.9626966
195,1,0.95443964
212,1,0.71736795
238,0,0.012637361
250,0,0.21914265
256,1,0.95183676
8,1,0.97673494
16,0,0.027507193
24,0,0.48824036
53,0,0.07050156
57,1,0.5952973
63,0,0.017932858
84,1,0.87964743
92,1,0.97673494
97,1,0.952412
108,1,0.96253234
125,1,0.96253234
141,1,0.97673494
148,0,0.19244245
160,0,0.027507193
167,0,0.01617346
174,0,0.016548155
178,0,0.01617346
181,1,0.92033595
193,1,0.2741904
216,1,0.97673494
225,1,0.38765
234,0,0.31888846
240,0,0.21505374
241,0,0.01617346
249,1,0.78753966
257,0,0.509684
20,1,0.66919816
21,0,0.10137486
49,0,0.06204652
50,1,0.92461413
66,1,0.9699902
70,1,0.96146333
74,0,0.030727865
80,1,0.9837106
90,0,0.9159484
94,0,0.051269345
102,0,0.029828379
107,1,0.8645841
138,1,0.0480636
152,0,0.9131869
157,0,0.05293121
166,0,0.066896826
175,1,0.96511257
203,1,0.2662573
208,1,0.250391
229,0,0.016141117
230,0,0.032926004
239,1,0.962588
252,0,0.029828379
253,1,0.9175824
254,1,0.7595965
259,0,0.051269345
2,1,0.9014642
6,0,0.60803545
19,0,0.44332162
42,0,0.34052193
58,0,0.013273207
72,1,0.9479781
78,1,0.6653778
112,0,0.82260233
124,0,0.024340322
128,1,0.9813954
144,1,0.82597184
146,0,0.08328156
150,0,0.4382682
154,1,0.73870504
164,1,0.9813954
171,1,0.9813954
179,0,0.013474695
185,1,0.9061476
190,1,0.4150966
201,1,0.90270674
205,1,0.13220756
213,0,0.03225484
220,0,0.035517108
221,0,0.01553924
232,0,0.013474695
235,1,0.9750475
10,0,0.12655833
11,1,0.971628
30,0,0.09418051
41,0,0.912549
56,0,0.7739945
61,1,0.48161083
68,1,0.9713297
81,1,0.90590245
93,0,0.02391159
119,0,0.02391159
123,0,0.02391159
131,0,0.02391159
134,1,0.9845281
136,1,0.050224416
139,1,0.04039524
155,1,0.9853436
162,1,0.9845281
163,0,0.08160563
168,1,0.9853436
169,1,0.9853436
207,1,0.9845281
209,0,0.7733067
219,1,0.9713297
237,0,0.02391159
243,0,0.971628
244,0,0.12655833
