,y_true,y_pred
0,1,0.5074507
29,1,0.49729082
31,1,0.512563
43,0,0.4656904
55,0,0.5346452
66,0,0.47749788
70,1,0.4741683
81,1,0.53084224
91,1,0.50084186
99,1,0.5392803
119,0,0.5346452
134,0,0.5392803
135,0,0.50084186
140,1,0.48850888
154,1,0.4984693
168,1,0.4741683
173,1,0.47749788
177,1,0.50718457
185,0,0.5
186,1,0.4774135
189,1,0.49988416
223,1,0.49902123
225,0,0.49064937
235,0,0.50084186
240,0,0.5274549
253,1,0.50486606
257,0,0.47749788
1,0,0.5131537
5,0,0.5053398
8,1,0.4960439
13,0,0.49139696
18,0,0.46869692
21,1,0.52910846
33,1,0.53224176
39,1,0.52910846
44,1,0.4808881
52,0,0.46869692
59,1,0.46869692
64,1,0.52910846
76,1,0.4960439
86,1,0.52820873
87,0,0.52910846
100,0,0.50973475
104,1,0.5053398
108,0,0.52910846
110,1,0.48784074
115,1,0.52910846
116,1,0.52910846
133,0,0.4929425
157,0,0.46869692
178,1,0.48684114
195,0,0.5344751
210,1,0.52910846
244,1,0.52910846
10,1,0.49061123
11,1,0.49859875
34,1,0.51602346
42,0,0.51268935
48,0,0.5260136
80,1,0.52911294
82,1,0.48113102
90,0,0.5260136
107,1,0.50163186
111,1,0.53741294
118,1,0.5334399
124,1,0.5123358
129,1,0.5260136
145,1,0.51602346
147,0,0.48104048
151,1,0.51926976
155,1,0.4939765
170,0,0.49859875
181,1,0.4939765
201,1,0.51602346
209,0,0.5260136
215,0,0.4939765
217,1,0.5158491
238,0,0.4851039
250,0,0.49895263
255,0,0.52146494
12,1,0.48775458
47,0,0.51329595
60,0,0.46035513
63,1,0.49542597
68,0,0.4739864
72,0,0.49617568
83,1,0.50421727
92,0,0.54130095
95,1,0.54130095
114,0,0.5267583
125,0,0.5267583
132,1,0.49397463
139,1,0.50960267
144,1,0.50858086
162,0,0.50931406
174,1,0.50858086
190,1,0.46035513
192,1,0.51920646
193,0,0.46035513
196,1,0.49397463
204,1,0.5073049
206,1,0.49904358
207,1,0.5030275
212,1,0.5030275
221,0,0.50858086
224,1,0.5073049
7,1,0.5264542
14,0,0.5201058
17,0,0.5338806
30,0,0.5013735
36,1,0.47726
45,1,0.50923514
46,0,0.49896562
49,1,0.46231368
50,0,0.46231368
57,1,0.53157455
77,1,0.5107064
101,1,0.5071508
105,0,0.5138552
106,1,0.4899375
109,1,0.51884675
128,1,0.51320034
150,1,0.5034005
152,0,0.50174713
158,1,0.5034005
182,1,0.4989731
203,0,0.4842803
220,0,0.5035939
232,1,0.46838078
245,1,0.49597278
252,0,0.47748113
261,0,0.514226
9,0,0.51863706
16,1,0.5088912
25,1,0.5144957
26,1,0.49215636
41,0,0.5188004
56,0,0.46867466
69,1,0.5388807
73,0,0.5188004
75,1,0.50945544
97,0,0.5305945
98,1,0.5188004
120,1,0.48370552
137,1,0.49602568
149,1,0.5143134
161,1,0.49949422
163,1,0.5188004
167,1,0.5131155
171,0,0.4953868
180,0,0.5025488
199,0,0.46966186
208,1,0.5088912
211,0,0.5144957
230,1,0.53191155
256,1,0.48938265
258,0,0.4907691
260,0,0.51366776
2,1,0.50195885
4,1,0.5160833
28,0,0.50078464
37,0,0.5368833
40,1,0.5368833
65,1,0.53257656
79,0,0.47298416
84,1,0.51000273
93,0,0.53257656
96,1,0.49465415
117,1,0.5125046
130,1,0.50195885
138,0,0.50195885
156,0,0.47298416
160,1,0.50014025
172,0,0.46656007
176,0,0.47972608
188,1,0.5125046
194,1,0.5368833
227,1,0.5160833
228,1,0.50775516
233,0,0.5160833
234,0,0.49029177
247,0,0.50195885
248,1,0.50602347
259,1,0.50775516
6,1,0.5120943
24,0,0.5121231
27,1,0.50816923
32,1,0.5343965
53,1,0.49026874
71,1,0.49970114
78,1,0.49337858
94,0,0.47307482
103,1,0.47307482
113,1,0.47707537
122,0,0.4784698
126,1,0.5120886
131,1,0.48368746
143,1,0.4906514
146,0,0.5396058
148,0,0.5121231
165,0,0.5120886
179,0,0.5318939
187,1,0.47307482
191,1,0.46902066
200,0,0.5117057
213,0,0.49210298
229,1,0.5121231
236,0,0.51246655
239,1,0.4902684
251,0,0.46456945
22,0,0.52684104
35,1,0.48191994
38,1,0.4724238
58,0,0.4724238
61,1,0.51978993
85,1,0.5311414
88,0,0.4779792
123,1,0.51853454
127,1,0.4779792
136,1,0.51978993
153,1,0.5228038
159,0,0.4776504
164,1,0.48678556
175,1,0.48020422
183,1,0.48020422
184,0,0.51853454
197,1,0.527277
198,0,0.4638748
202,1,0.52684104
216,1,0.4779792
222,0,0.4724238
226,1,0.52253956
231,0,0.52253956
237,0,0.53000844
243,0,0.53094894
246,0,0.5271061
3,1,0.5289278
15,0,0.4822822
19,1,0.508167
20,0,0.4677582
23,1,0.52926445
51,1,0.5289278
54,0,0.53760934
62,1,0.47298422
67,0,0.47298422
74,1,0.52934736
89,1,0.5225127
102,1,0.516214
112,0,0.48957556
121,1,0.47298422
141,0,0.5057872
142,1,0.49029177
166,1,0.4677582
169,0,0.5194432
205,1,0.5225127
214,1,0.52014554
218,1,0.49748293
219,0,0.5192441
241,0,0.5057872
242,1,0.5289278
249,0,0.5199113
254,0,0.51348424
