,y_true,y_pred
0,0,0.29526391344518266
11,0,2.636958230444315e-05
12,1,0.7622446136706263
23,1,0.9290056065210522
40,1,0.367601353436779
50,1,0.9999608399453288
7,1,0.9758867845142933
17,1,0.7065036257054897
20,0,0.9997341169225604
22,1,0.00983957545596675
36,0,0.38983985513843006
3,1,0.9999791146223095
5,0,0.9945410640579462
15,1,0.0035362544422545463
32,1,0.14130426702748852
42,0,0.00010125869983696191
2,1,0.9999976470249914
4,1,0.9999999886508929
39,1,0.2402572736520975
46,0,0.3810512881427695
49,0,0.6357305485921987
14,1,0.9999999998848992
18,0,0.06022047842309932
30,1,0.600291406945428
31,1,0.29846859310135826
37,0,0.9996112912209869
8,1,0.1827876756904956
9,0,0.9998510724662342
26,1,0.9999251727638098
33,1,0.9001931081871704
47,0,0.9959512079712826
1,1,0.9994678668190785
25,0,0.9901288345289253
35,1,0.9869711535915833
43,1,0.002758150682534766
44,0,0.5336729128428127
6,1,0.9629515550629398
21,1,0.0008573703528013503
24,1,0.8984332954349199
27,0,0.8482999250766067
48,0,0.43624444705281146
16,1,0.5647551745008462
19,0,0.9870220720008513
29,0,0.35708458955852446
38,1,0.9999955998777972
45,1,0.9982536058315972
10,1,0.9999995888010392
13,1,0.9999999992790451
28,1,0.10156343447631883
34,1,0.6183184116775441
41,0,0.057607010941539145
