,y_true,y_pred
1,0,0.45691657
7,0,0.5373804
10,0,0.43444562
23,1,0.561011
34,0,0.42333677
35,0,0.57269096
36,0,0.497284
42,1,0.57563263
45,1,0.5386058
65,1,0.5228617
69,0,0.44741124
96,1,0.57631445
112,0,0.57563263
113,1,0.43923396
127,1,0.44741124
130,1,0.4684881
139,0,0.4836998
184,0,0.43371937
188,0,0.43344516
191,1,0.46798456
207,1,0.4206282
222,1,0.46159548
224,1,0.43381995
228,1,0.5431362
230,0,0.5373804
239,1,0.5468809
243,0,0.5060767
253,0,0.460782
268,1,0.5440999
290,1,0.47418588
5,0,0.57463974
8,1,0.4212904
13,0,0.4796571
17,1,0.53481334
25,1,0.55950636
26,1,0.4150101
27,0,0.56068134
33,1,0.5805183
41,1,0.5879076
46,1,0.55816776
73,1,0.5879076
87,1,0.5412115
89,0,0.4150101
90,0,0.57463974
102,0,0.463984
103,1,0.4525932
120,0,0.44620606
135,0,0.44427225
138,0,0.5581196
142,1,0.5412115
144,0,0.5022743
147,1,0.57463974
149,1,0.5879076
166,0,0.5412115
212,0,0.4637201
232,1,0.4796571
251,0,0.5130034
255,1,0.52019775
285,1,0.55816776
286,0,0.4499377
28,0,0.58570635
40,0,0.48205084
61,0,0.42341354
67,1,0.56812143
68,1,0.49445885
82,1,0.50460917
84,0,0.47282875
88,0,0.58357817
105,0,0.54671276
107,0,0.5827436
109,0,0.47282875
111,1,0.5827436
119,1,0.5575045
123,0,0.533632
133,1,0.58357817
143,0,0.5002499
145,1,0.4375379
156,1,0.5827436
162,1,0.54072773
171,1,0.54671276
186,0,0.511098
196,1,0.4375379
202,0,0.512925
205,1,0.46472377
206,1,0.54671276
209,1,0.5664058
226,0,0.54072773
233,1,0.5589618
263,1,0.533632
279,0,0.512925
4,1,0.5711444
12,1,0.5086754
15,0,0.544119
19,0,0.5598951
21,0,0.4438826
22,1,0.56351227
31,0,0.537407
39,0,0.4429673
52,1,0.4547016
77,0,0.5524463
98,0,0.5524463
150,0,0.57590365
164,0,0.5598951
169,1,0.51271635
172,0,0.544119
182,1,0.57590365
189,1,0.43051037
195,1,0.57590365
199,0,0.56351227
215,0,0.512933
225,1,0.57590365
241,1,0.57590365
242,1,0.43051037
247,1,0.45398432
250,1,0.40819365
252,1,0.57590365
256,1,0.57590365
269,1,0.41059592
281,0,0.5711444
0,1,0.40617546
24,1,0.48745427
44,0,0.43530312
50,0,0.41815427
59,1,0.44589186
60,1,0.5640055
71,1,0.54816395
79,1,0.44752395
81,0,0.48926494
100,1,0.5640055
116,0,0.40617546
117,0,0.5640055
118,0,0.5640055
124,0,0.5315119
126,1,0.5437561
132,1,0.5437561
134,0,0.48206684
151,0,0.5438295
153,1,0.5315119
170,1,0.59424007
179,0,0.40617546
194,0,0.59424007
203,0,0.42662597
204,1,0.48695883
210,1,0.42662597
237,1,0.45001465
272,0,0.5640055
277,1,0.5437561
287,1,0.5315119
6,1,0.4601294
11,0,0.5732772
38,0,0.4647076
48,0,0.5000657
51,1,0.47589788
56,0,0.41695777
63,0,0.59232396
66,1,0.5396112
76,1,0.5127123
78,0,0.4612571
85,1,0.5422909
91,1,0.51240563
92,1,0.54840875
94,0,0.5135969
128,1,0.5241286
140,1,0.5488971
177,0,0.5427804
198,1,0.55087644
208,0,0.511171
216,1,0.42378375
217,1,0.4249504
221,1,0.5427804
234,0,0.59232396
235,0,0.52677065
246,0,0.41695777
254,1,0.54840875
270,0,0.48164114
276,1,0.51321155
291,1,0.59232396
14,1,0.48035547
30,1,0.42964575
32,1,0.57772315
55,0,0.5730958
83,0,0.56633836
97,0,0.57303905
99,1,0.55606884
104,0,0.46742514
110,0,0.4832777
122,0,0.42051625
125,1,0.5586364
137,0,0.46203583
146,1,0.51226854
159,1,0.49933237
173,1,0.41786733
174,0,0.41786733
175,0,0.4444757
185,1,0.4246525
187,1,0.53825146
200,0,0.41786733
214,1,0.45715532
245,1,0.5730958
261,0,0.4337278
265,0,0.49959502
273,1,0.5339773
274,1,0.5347889
280,0,0.46514866
289,1,0.50342953
292,1,0.5510986
18,0,0.59026295
20,0,0.5565622
29,1,0.53122485
47,1,0.5299321
49,0,0.51449525
72,1,0.43109843
80,0,0.46425906
95,1,0.4269114
101,1,0.571339
108,1,0.57104886
131,1,0.45565417
141,0,0.47701386
152,1,0.49625024
157,0,0.4438139
167,1,0.46948224
176,0,0.43109843
180,1,0.5008358
190,0,0.5645203
192,1,0.5947059
193,1,0.53773105
197,0,0.5437457
201,0,0.4506098
211,1,0.4269114
223,1,0.5351433
244,0,0.5800339
258,0,0.48644552
260,0,0.5118193
275,1,0.49608752
278,1,0.46694213
3,1,0.54918545
16,1,0.5506034
43,0,0.54918545
57,1,0.5674054
62,0,0.5429524
64,1,0.5674054
74,1,0.5674054
114,1,0.48142487
121,1,0.56948966
129,1,0.5252652
148,0,0.5445418
154,0,0.5181486
155,0,0.42651853
158,1,0.54802746
161,1,0.5674054
163,0,0.55251664
168,0,0.55077904
181,0,0.48904833
218,1,0.44671834
227,1,0.4978381
229,0,0.42651853
231,0,0.52448314
238,1,0.42651853
240,1,0.5142752
248,0,0.56948966
262,1,0.5687012
266,0,0.5038456
271,1,0.43247658
282,0,0.5112693
2,1,0.43522263
9,1,0.5081547
37,1,0.5361576
53,1,0.5864204
54,1,0.57248855
58,0,0.47929332
70,0,0.50171655
75,1,0.57248855
86,0,0.54760253
93,0,0.53197396
106,1,0.5472336
115,0,0.4728847
136,0,0.5413211
160,1,0.53197396
165,0,0.5148308
178,1,0.43684042
183,1,0.520184
213,0,0.537152
219,0,0.56025475
220,1,0.57248855
236,0,0.443806
249,1,0.5017237
257,1,0.57248855
259,0,0.5716068
264,1,0.53197396
267,0,0.44977733
283,0,0.5344488
284,1,0.5573539
288,0,0.50260305
