,y_true,y_pred
0,1,0.6923667463130507
29,1,0.6128328119205158
31,1,0.6049136408267121
43,0,0.466876345706997
55,0,0.6141245574935952
66,0,0.5988637188171693
70,1,0.6728355480561596
81,1,0.6034991691980813
91,1,0.7152652807244744
99,1,0.5889959876825153
119,0,0.6169221674834889
134,0,0.6470665909866457
135,0,0.5391485443902245
140,1,0.6621216118768858
154,1,0.5659716921841856
168,1,0.571418625020738
173,1,0.5493685760010119
177,1,0.6393365256820233
185,0,0.6944875773082835
186,1,0.616210874165215
189,1,0.6267968876533154
223,1,0.6531023210072225
225,0,0.6088844773567076
235,0,0.6471408348332974
240,0,0.573386163536055
253,1,0.53865628596568
257,0,0.17235597488755286
1,0,0.6910572050064799
5,0,0.4587174644403557
8,1,0.6109381396761439
13,0,0.6035200221445955
18,0,0.13513222996301164
21,1,0.5694219007548786
33,1,0.6397282458958926
39,1,0.7021970483654955
44,1,0.6352493538051344
52,0,0.3937507017881529
59,1,0.6089970077836684
64,1,0.6582860086799193
76,1,0.6471911077300868
86,1,0.6454310411591088
87,0,0.6326079241132122
100,0,0.5563674148281081
104,1,0.6759799706855676
108,0,0.6579266271452523
110,1,0.6627766501771314
115,1,0.7058829914338715
116,1,0.7197064479542628
133,0,0.6484310857230232
157,0,0.11931692885105982
178,1,0.5
195,0,0.6117967352630543
210,1,0.696423673603908
244,1,0.6763534602250942
10,1,0.5216094962468003
11,1,0.5561607597561062
34,1,0.7036365666222143
42,0,0.6698549070711772
48,0,0.6250168597242602
80,1,0.5942418704814791
82,1,0.5870924611578971
90,0,0.6245383237330676
107,1,0.6064548975922043
111,1,0.46708527650710124
118,1,0.5588296572947409
124,1,0.6156714324128625
129,1,0.6580653325804551
145,1,0.61114043465444
147,0,0.5716371291615562
151,1,0.6776465612701902
155,1,0.6164752473619285
170,0,0.6738608667356561
181,1,0.6413235582010465
201,1,0.5941308230911877
209,0,0.60221913261425
215,0,0.5986810345343331
217,1,0.6350395006771016
238,0,0.511654881290426
250,0,0.6479016213973455
255,0,0.6016688501772164
12,1,0.6119825790969864
47,0,0.5477311994162732
60,0,0.2186564626659969
63,1,0.6682018989049339
68,0,0.6780973333463399
72,0,0.5437941425359661
83,1,0.6382255525016591
92,0,0.5539718152374556
95,1,0.6479105788420216
114,0,0.7120136009478457
125,0,0.6770931430080663
132,1,0.6399904458033551
139,1,0.6379130381157085
144,1,0.6078367614557298
162,0,0.558067695358208
174,1,0.6001925404762148
190,1,0.288846001995952
192,1,0.6492171514167759
193,0,0.4142845895597901
196,1,0.6890692627653455
204,1,0.7179416607636594
206,1,0.6003037823177009
207,1,0.5239355030138211
212,1,0.6238458319023391
221,0,0.6448853911229958
224,1,0.6050830175469878
7,1,0.47603424357955715
14,0,0.4339174278513125
17,0,0.5767404610032062
30,0,0.6551218970010863
36,1,0.47989016173567905
45,1,0.6875107673553982
46,0,0.3456133822333361
49,1,0.5766312399563304
50,0,0.3329353612554467
57,1,0.5748687879835952
77,1,0.5320644335079748
101,1,0.650266111414828
105,0,0.65502967791927
106,1,0.585755312296589
109,1,0.6602228851235955
128,1,0.5628364064145521
150,1,0.6421568435993854
152,0,0.6785980711637081
158,1,0.5707556474311457
182,1,0.5176856503262031
203,0,0.5377313395705052
220,0,0.49341655897384806
232,1,0.47077929566643417
245,1,0.646768090140964
252,0,0.26022296173074555
261,0,0.665348624319649
9,0,0.4687875511739386
16,1,0.5783904885280817
25,1,0.6205934212094771
26,1,0.6470012625252413
41,0,0.5409322552325497
56,0,0.3159305708064744
69,1,0.6478655445160735
73,0,0.6368554469125318
75,1,0.6163432480067559
97,0,0.6431599747146921
98,1,0.6393751451113323
120,1,0.6575497728884591
137,1,0.6623147863756447
149,1,0.6739998719851162
161,1,0.6553309425021241
163,1,0.7085960347140089
167,1,0.5995569020883882
171,0,0.5886188972569778
180,0,0.565635889756655
199,0,0.6115568076683722
208,1,0.6365349161011564
211,0,0.48021731819844254
230,1,0.5980787968581166
256,1,0.5826996604008405
258,0,0.6807397971983882
260,0,0.5688405313570537
2,1,0.6766346099284707
4,1,0.5560176267894659
28,0,0.4435722334419545
37,0,0.7067164325407741
40,1,0.7051810992293214
65,1,0.5495911111604151
79,0,0.56775398579506
84,1,0.6502724952992064
93,0,0.454810456466495
96,1,0.5939053120992698
117,1,0.705948155070905
130,1,0.5657323662795823
138,0,0.5658007684483277
156,0,0.648247205171163
160,1,0.5790229149138618
172,0,0.6460695524346138
176,0,0.5121378748043222
188,1,0.5
194,1,0.5826974131094812
227,1,0.6594738290897549
228,1,0.6502652633074338
233,0,0.5602718339144039
234,0,0.47496558699499725
247,0,0.7171685576898726
248,1,0.6095290934282505
259,1,0.6273551702449416
6,1,0.5305143050790548
24,0,0.6682710944819251
27,1,0.421994601845895
32,1,0.5147483575603236
53,1,0.6368249776339492
71,1,0.6468168333642351
78,1,0.5999824227961217
94,0,0.5689911826838017
103,1,0.511272869934309
113,1,0.6616515135303251
122,0,0.3670893304282748
126,1,0.5463584056441149
131,1,0.34612698629676947
143,1,0.5626610356069026
146,0,0.6785567371063299
148,0,0.6136189779262686
165,0,0.6534593324677829
179,0,0.4011955349383647
187,1,0.562941775064899
191,1,0.3848912237081516
200,0,0.698072067029387
213,0,0.4686790514846814
229,1,0.6465199336251937
236,0,0.4597968149315252
239,1,0.6150283790000947
251,0,0.31534751346334244
22,0,0.6356393881260275
35,1,0.6549151721248219
38,1,0.5433656401388082
58,0,0.6782068405831987
61,1,0.6185211097069153
85,1,0.4895268011996639
88,0,0.6489360020676778
123,1,0.6545761779624955
127,1,0.7223463980669927
136,1,0.6373197957975559
153,1,0.6802820984920305
159,0,0.5943980344330014
164,1,0.7020673320325378
175,1,0.3502013215030708
183,1,0.575203194173228
184,0,0.6298622329475015
197,1,0.63015849817844
198,0,0.6069186411404389
202,1,0.6909792423718242
216,1,0.6015852180051018
222,0,0.234970081297843
226,1,0.6830475213158024
231,0,0.6555283164084317
237,0,0.6715952061408519
243,0,0.7057414863013557
246,0,0.6120933406955867
3,1,0.6259542227244551
15,0,0.36382558011159416
19,1,0.6064583124257076
20,0,0.5814740049984237
23,1,0.6541030290645699
51,1,0.6019848505991363
54,0,0.6159100169549993
62,1,0.652330804649962
67,0,0.37418546952116305
74,1,0.6497956353884212
89,1,0.5992700311041426
102,1,0.5867090160136214
112,0,0.4712846843339052
121,1,0.5981373331725965
141,0,0.5743526302372048
142,1,0.5821166351151968
166,1,0.6292488531945831
169,0,0.6265242530104648
205,1,0.6448607502684086
214,1,0.5813646790965289
218,1,0.5948034096163156
219,0,0.6396174574437092
241,0,0.5
242,1,0.5855880786561217
249,0,0.6355058844607968
254,0,0.6162164252341554
