,y_true,y_pred
4,1,0.8718736363218158
14,1,0.9999999296065963
15,0,5.61033938528437e-05
22,1,0.9904770406865463
27,0,0.002197573934943323
34,0,0.03640056046246801
40,0,0.00624700084393201
51,0,0.0004997056864127935
73,1,0.9999248930724648
82,0,0.0001593988399405083
98,0,0.00019595125495468574
113,0,2.0758263304101738e-05
120,1,0.9999898055508495
122,1,0.9999998711516531
129,0,0.002188838778136149
130,0,0.9917159415948428
133,0,0.022280795793139237
147,0,0.026623905482757955
186,1,0.963047576518015
204,1,0.9823719481218279
223,0,0.004084511604873656
227,0,0.0035296295971229048
231,1,0.5644721586785967
242,1,0.9911170753442731
245,1,0.9999632803120042
247,1,0.9997852894920146
17,1,0.9991238756050946
18,0,0.005867908832327515
28,0,0.029675778917083073
29,0,0.00041637260931279936
32,0,0.0034119362632354417
33,0,9.482749186836808e-05
36,1,0.9986544741927176
46,1,0.9999999281274073
48,1,0.9999885006710184
54,0,9.781681280515299e-05
59,1,0.9997555549526566
62,0,0.017278909204477833
65,0,0.0007879897315802708
86,0,0.0001194479200111726
95,1,0.999999970143322
114,1,0.9999218747730534
140,1,0.9999944286190079
142,0,0.0002681612219092002
197,1,0.5258669726513648
202,1,0.9999999731161987
222,1,0.993257130599213
226,0,0.983544643346451
228,0,0.0005673220671089172
236,1,1.0
246,0,0.000222971973311381
255,0,0.0050263663564297685
3,0,0.0006348328448118562
13,0,0.005419788540547998
25,1,0.9992580305290284
31,0,0.05896570294444383
55,1,0.07930559637479717
67,1,0.8295209824022002
75,0,0.04534167196190578
83,0,8.230888605679789e-05
89,0,0.002563645609946866
91,1,0.003234794844192019
100,1,0.9872505197876944
104,0,8.799017416428044e-06
106,0,0.00012628508288909567
109,0,4.2663730608638795e-05
143,0,0.20367260894476766
170,0,9.921384377184593e-05
176,1,0.9999999919566686
184,0,1.0405126140984454e-05
192,1,0.9999999990164095
196,1,0.9961189223917594
198,1,0.9997271732170467
199,1,0.9999880196570308
215,0,2.0149903591943268e-06
217,0,0.00063630925014729
233,1,0.9997650953589426
258,1,0.9901934865029595
0,0,0.9991131315346028
5,0,0.0011069271475128884
37,0,5.547555937746666e-05
38,1,0.9999989859288698
52,0,0.00047514648789963104
69,0,0.00011022765946791096
77,1,0.9998536778270666
96,0,0.00017421621019851182
103,1,0.9435598403413051
105,0,3.9623997298133734e-05
110,1,0.9998454099227339
118,0,0.00017274348861945902
121,1,0.9523384763510122
127,1,0.999999658524714
132,1,0.668756664996731
149,1,0.9991454069738175
153,0,1.68861555383328e-05
156,0,0.14009001301301616
158,0,0.033896451325097644
177,0,0.0018567293678093952
180,1,0.3771656259045902
189,1,0.9997869410579081
200,1,0.9999999580565637
218,1,0.5873913026789773
224,0,3.93934706267153e-05
251,1,0.6951981040292139
12,0,9.924525708121533e-05
23,0,0.00016050714179622854
26,1,0.9999993745792849
35,0,4.8091813066747675e-05
39,1,0.9998520219412338
60,0,2.2153273192250546e-05
64,0,0.00020470625719346396
71,0,0.999765952628015
79,0,6.891300970877982e-05
87,1,0.9032715831040964
101,1,0.999999999879273
116,1,0.999848710332158
126,1,0.9854708012034257
135,1,0.7051555840120649
137,1,0.9999999999977291
161,0,0.07357206173251903
173,0,5.7986418118611155e-05
182,0,9.389165366324681e-05
187,1,0.9999947115883197
188,1,0.9999999987610817
194,1,0.9966618771312923
206,1,0.9993689711532046
210,0,0.00018517569920651396
211,0,0.9992842728307775
214,1,0.9999969886215644
248,0,0.0004379225454461163
1,0,0.0010106996279875713
7,0,4.533078944270358e-05
9,1,0.9974223883616774
43,1,0.8982065437837861
44,1,0.9999998780418777
45,0,4.910439972835169e-05
47,0,3.5502641946233054e-07
76,0,2.4112634305040735e-05
85,0,0.00016759407982970385
88,0,0.993610475291465
99,0,3.0342424564683813e-05
111,1,0.9643653148553551
115,1,1.0
117,1,0.9996336632132086
145,0,4.924909817301554e-05
151,1,0.9988271077050056
159,1,0.9999991611448316
165,0,7.691395396454774e-06
172,1,0.9492033881879268
183,0,0.0013068538136665234
191,1,0.9718860128499016
195,1,0.965510210777049
212,1,0.9997524661297812
238,0,0.0011801791182717688
250,0,0.0001651322501380038
256,1,0.9996516708063822
8,1,0.9998960011277475
16,0,0.008101913997296923
24,0,1.700853405297314e-05
53,0,0.01900722535431938
57,1,0.9999994825693215
63,0,0.001094641057743697
84,1,0.9999999999977425
92,1,0.9985048542931483
97,1,0.9999999884001377
108,1,0.8785537973344951
125,1,0.8851153724321374
141,1,0.9998829885539415
148,0,0.008360462908310008
160,0,4.059835778093042e-05
167,0,2.154660849583027e-05
174,0,0.00022625461519059885
178,0,6.946724584927586e-05
181,1,0.9999335265897715
193,1,0.0044168327224609226
216,1,0.9999999849736796
225,1,0.9994870978281822
234,0,0.0022541458784634326
240,0,0.00010324245238920703
241,0,4.102283343832249e-05
249,1,0.998959019109979
