,y_true,y_pred
4,1,0.6163193014043123
14,1,0.9786728217269691
15,0,0.20764923938938948
22,1,0.5
27,0,0.15999585284201479
34,0,0.333784002965905
40,0,0.1146400061089651
51,0,0.11573238736150006
73,1,0.883250618709418
82,0,0.10283766768678879
98,0,0.09857968746830773
113,0,0.11311437695825935
120,1,0.9493838214692951
122,1,0.872353305647284
129,0,0.11189121796290523
130,0,0.4007065011620685
133,0,0.5502968939397037
147,0,0.7161610654290348
186,1,0.13098085598989814
204,1,0.5637971366755591
223,0,0.13879228792417786
227,0,0.09871057084210114
231,1,0.16588469375320056
242,1,0.8044678057263378
245,1,0.9572304024640375
247,1,0.7596928158665854
17,1,0.8519347857244374
18,0,0.8951991602979685
28,0,0.23110711058170644
29,0,0.12737998838716305
32,0,0.8787476432732441
33,0,0.13028875951120852
36,1,0.9585797933211888
46,1,0.873817647422851
48,1,0.8925047941641312
54,0,0.11407438441682884
59,1,0.9354651997027205
62,0,0.33880576226437137
65,0,0.878381031909414
86,0,0.13819915443272157
95,1,0.970036938848952
114,1,0.8145044168183838
140,1,0.8636294042318149
142,0,0.14893035344677166
197,1,0.9237417580832397
202,1,0.945175772742194
222,1,0.8220045194289564
226,0,0.882115660952208
228,0,0.16345205811144936
236,1,0.8457558396572605
246,0,0.14583001960732025
255,0,0.661816291198318
3,0,0.19885102423725967
13,0,0.1258141312230509
25,1,0.8909940035090623
31,0,0.5152000116012596
55,1,0.7858590127937891
67,1,0.8703689619392606
75,0,0.18471940221359948
83,0,0.7790171028259328
89,0,0.259581575089562
91,1,0.12754573583425258
100,1,0.8633435707574355
104,0,0.10650540425481342
106,0,0.26962243126005186
109,0,0.12190267075206877
143,0,0.12943370143001173
170,0,0.08192565747202649
176,1,0.8944651114614388
184,0,0.09368187408670907
192,1,0.8355066103587578
196,1,0.8896477156752267
198,1,0.8827571625226055
199,1,0.9674252259320489
215,0,0.2909852150622732
217,0,0.37533571202641186
233,1,0.08481784435268988
258,1,0.930042989265184
0,0,0.844897849339673
5,0,0.1057318405590154
37,0,0.1436496395982033
38,1,0.9710582996482792
52,0,0.8463646119744047
69,0,0.13046120310308534
77,1,0.8953991236431553
96,0,0.27918562448270456
103,1,0.7060280767331465
105,0,0.14205089293636639
110,1,0.8563477992371124
118,0,0.11070452900285949
121,1,0.8472773570790256
127,1,0.5706589870632037
132,1,0.10820756935470141
149,1,0.4704290434067493
153,0,0.1010447835728051
156,0,0.1040181495681045
158,0,0.14712199334076048
177,0,0.34898163241513414
180,1,0.8339204771866362
189,1,0.3716291645455983
200,1,0.8976628578317276
218,1,0.38516390355875785
224,0,0.14448717072512643
251,1,0.8340514398020703
12,0,0.13815364163316957
23,0,0.5272921088893265
26,1,0.9696727325312073
35,0,0.08670438768827611
39,1,0.8261889618761845
60,0,0.12663834701654275
64,0,0.7174681976566543
71,0,0.7511746059514365
79,0,0.15680616524332308
87,1,0.1103359907478477
101,1,0.8186268668085335
116,1,0.8824950940513042
126,1,0.16540172816538168
135,1,0.096236194305202
137,1,0.8828823274911882
161,0,0.10600877028103524
173,0,0.08098633517531309
182,0,0.7771279808460957
187,1,0.9380588212858445
188,1,0.8394427434509956
194,1,0.20074954636435566
206,1,0.8992611364642402
210,0,0.1049662430981278
211,0,0.7457027634787686
214,1,0.880808117921068
248,0,0.09700631544861837
1,0,0.09982782827069753
7,0,0.10104935397324406
9,1,0.6283254346544774
43,1,0.8549313765522235
44,1,0.8836901861263456
45,0,0.2545851593074914
47,0,0.1337651763598954
76,0,0.1538087223400273
85,0,0.10113279939300965
88,0,0.09870194234488558
99,0,0.11706807875886226
111,1,0.8764539303747398
115,1,0.6580798510229305
117,1,0.8723733140897003
145,0,0.138180276566059
151,1,0.15265823364406672
159,1,0.8373444709841229
165,0,0.5382397089815264
172,1,0.25979411538242964
183,0,0.13440276869836673
191,1,0.8604010490520647
195,1,0.8700590952762821
212,1,0.8661963836100055
238,0,0.14692775705731814
250,0,0.7875932333844712
256,1,0.8584876664485149
8,1,0.46767454939398434
16,0,0.1011835122298223
24,0,0.4009561355741762
53,0,0.37475654401250047
57,1,0.9340031948546259
63,0,0.13770574298431373
84,1,0.9682021346204266
92,1,0.8892424854308917
97,1,0.9071555766417116
108,1,0.5442028646471014
125,1,0.8264048682747905
141,1,0.14660522739640264
148,0,0.09953579608954284
160,0,0.859223190211271
167,0,0.24779608648745174
174,0,0.11866935246275721
178,0,0.10515607667684343
181,1,0.8858718454295866
193,1,0.34919529420690826
216,1,0.9080234532020448
225,1,0.7568439114218625
234,0,0.6171736461681386
240,0,0.13153437653102007
241,0,0.7999552879626455
249,1,0.8867248078837197
257,0,0.12479013668836572
20,1,0.7506675316305578
21,0,0.7760396897289582
49,0,0.17595526154308727
50,1,0.7871440075094694
66,1,0.9409037889023256
70,1,0.42669326967298393
74,0,0.12396963176202425
80,1,0.8458808310871054
90,0,0.14295602262836957
94,0,0.21288736025621344
102,0,0.1377233400723177
107,1,0.8687629299289121
138,1,0.38885802513585016
152,0,0.24325678708935
157,0,0.14276606808960238
166,0,0.12340276925386882
175,1,0.9733187012630043
203,1,0.7914719474503659
208,1,0.8264046182164766
229,0,0.2621936495611779
230,0,0.2107538352843354
239,1,0.9255793675826689
252,0,0.1405587565915576
253,1,0.7576843688900015
254,1,0.9163536444966612
259,0,0.1882874349311971
2,1,0.8800702155052564
6,0,0.1838116616812461
19,0,0.22195874363996737
42,0,0.11680215136866283
58,0,0.13951656116871142
72,1,0.9077088834714608
78,1,0.8090657547748518
112,0,0.2061340635927333
124,0,0.13989382094170572
128,1,0.8645277834130519
144,1,0.9147343292076974
146,0,0.12463008978486133
150,0,0.21359013244135092
154,1,0.9304257041728696
164,1,0.8225863905574944
171,1,0.8682932931128089
179,0,0.16626671180273112
185,1,0.7367168731543039
190,1,0.8215960728805253
201,1,0.2559429880648012
205,1,0.15559918749905208
213,0,0.1477066863294109
220,0,0.14477348463053538
221,0,0.1464299945906094
232,0,0.16720385714552918
235,1,0.7195894653447686
10,0,0.09676360708295993
11,1,0.9684484209018117
30,0,0.13511113658221746
41,0,0.10360064030041911
56,0,0.1203916456564346
61,1,0.8696271676386481
68,1,0.5443538294081632
81,1,0.41181638118276115
93,0,0.1067287475849559
119,0,0.11997255625324996
123,0,0.11561157849785048
131,0,0.10273781085728015
134,1,0.9523184356222283
136,1,0.10044528949874158
139,1,0.22053992405901737
155,1,0.3052070469107944
162,1,0.24538784350675047
163,0,0.11312735943899213
168,1,0.8957874481141747
169,1,0.8794033230329072
207,1,0.8626426975191451
209,0,0.3384745949711618
219,1,0.8972144018288208
237,0,0.09609771396084223
243,0,0.7200151641817408
244,0,0.11171113018198947
