,y_true,y_pred
0,0,0.594962949040525
11,0,0.6355910755332005
12,1,0.5944564977044232
23,1,0.5969841715191709
40,1,0.5944331209943811
50,1,0.5942652376469453
7,1,0.5543587895342416
17,1,0.6567490107379512
20,0,0.5436593010550435
22,1,0.5453712381118404
36,0,0.6129519796690909
3,1,0.6306047440891137
5,0,0.6307737451687467
15,1,0.6306065235217433
32,1,0.6306020742921842
42,0,0.631493563066546
2,1,0.6418195449044388
4,1,0.6406318700380652
39,1,0.6296325046488797
46,0,0.6413585303076226
49,0,0.6405454933045064
14,1,0.621125339770041
18,0,0.6238083260203826
30,1,0.6228325787265676
31,1,0.6386078548573175
37,0,0.6239404502661737
8,1,0.5934675222998835
9,0,0.6682906617431928
26,1,0.582280329261054
33,1,0.6572480588101772
47,0,0.6123827238549177
1,1,0.5860994213760509
25,0,0.592055995985998
35,1,0.5708300463467402
43,1,0.5704862399058703
44,0,0.6009303457902598
6,1,0.6319623272255865
21,1,0.6319617620571761
24,1,0.6319615473213143
27,0,0.6319774863546284
48,0,0.6319831983540045
16,1,0.6948931582777316
19,0,0.5836313472861818
29,0,0.6883765028898763
38,1,0.6499795646440487
45,1,0.6304634326245471
10,1,0.6161557717073458
13,1,0.6209636226918639
28,1,0.5873207546490273
34,1,0.5927271244692229
41,0,0.6071541920861742
