,y_true,y_pred
0,0,0.00032522864
10,1,0.14301574
13,1,0.77575177
33,0,0.52136666
37,0,0.43115985
56,1,0.39991608
71,1,0.92193186
83,0,0.45657694
94,0,0.4650869
107,0,0.039085355
114,0,0.007954135
131,1,0.17612378
140,1,0.9482281
166,0,0.12890114
171,1,0.9897522
174,1,0.96642935
181,0,0.010376003
198,0,0.98268545
199,0,0.22025907
201,1,0.009500953
206,0,0.022020428
208,1,0.015231989
215,0,0.2638389
219,0,0.012504682
223,1,0.6712856
247,0,0.5017346
262,0,0.008880021
269,1,0.5063293
8,1,0.017327752
11,1,0.8827886
12,0,0.4609711
23,1,0.04095679
27,1,0.5212731
28,0,0.11700145
42,0,0.4170444
48,0,0.00582701
50,0,0.0002531011
57,1,0.054899685
66,1,0.00084259256
67,0,0.05285262
76,0,0.9778942
84,1,0.21444935
89,0,0.111242495
102,1,0.99593264
104,0,0.95888007
112,1,0.0979475
118,0,0.6820172
123,0,0.0074527804
126,0,0.74525195
127,0,0.079685815
135,1,0.7946433
150,1,0.9978284
190,1,0.037946668
209,0,0.009631641
236,0,0.025952993
258,0,0.76051307
1,1,0.8409036
16,0,0.017969541
18,0,0.3042671
35,1,0.017207535
44,0,0.050404884
62,1,0.99802125
78,1,0.021690376
82,1,0.0027747867
90,1,0.9195219
93,0,0.09108861
97,0,0.028979894
101,1,0.8350104
120,0,0.012624277
122,1,0.019837623
124,0,0.000597279
129,0,0.057778597
144,0,0.24137795
154,0,0.9440339
170,0,0.38830134
178,0,0.0015137483
182,0,0.7421545
184,1,0.90782213
210,0,0.38187498
216,1,0.06921963
229,0,0.100452736
244,0,0.31015325
257,1,0.8616044
268,1,0.008074826
14,1,0.999808
15,1,0.026020208
19,0,0.7331395
43,1,0.003443838
53,1,0.9814362
55,1,0.9889544
72,0,0.0352667
75,1,0.9956131
98,0,0.0003834429
108,0,0.06985424
134,1,0.66046107
160,0,0.5173357
165,0,0.23113911
169,0,0.17599295
173,1,0.97414184
196,1,0.0019089764
204,0,0.001070414
220,0,0.021002645
222,0,0.083985314
227,0,0.8659827
231,0,0.0007142203
233,0,0.46769744
234,0,0.21000253
239,0,0.9998311
248,0,0.0033669276
263,1,0.92943364
272,1,0.10863659
9,0,0.0011076292
17,1,0.9220057
46,0,0.0035224473
51,0,0.0022260977
52,0,0.092059575
60,0,0.9941987
68,1,0.97973824
91,0,0.9191625
106,1,0.91691643
115,0,0.99320143
119,0,0.023890704
121,0,0.0041200495
141,1,0.13516954
148,1,0.9098271
152,1,0.035131395
153,0,0.0117272455
161,1,0.57888174
175,0,0.91823936
177,1,0.91095525
183,1,0.018159218
185,0,0.109203406
186,1,0.13632753
193,1,0.9963199
211,0,0.35372487
254,0,0.0414146
259,0,0.04749021
270,1,0.5351119
22,0,0.6045948
30,0,0.0050345417
31,0,0.1053046
38,1,0.059023414
39,1,0.1134779
59,1,0.0007211496
64,1,0.8373329
73,1,0.09127467
74,1,0.17925316
80,1,0.81433576
81,0,0.22816338
88,0,0.988335
96,1,0.19137348
109,1,0.10836271
111,0,0.07591404
133,0,0.259223
142,1,0.991549
164,0,0.28052506
172,0,0.05281432
189,0,0.036286812
192,0,0.10098334
197,0,0.01056173
207,1,0.0003838895
235,0,0.11261927
253,0,0.012242227
264,0,0.0449997
271,1,0.8569894
3,0,0.28015327
4,1,0.012538188
6,0,0.31506085
25,1,0.20148018
26,1,0.7787462
34,1,0.85621953
49,0,0.70091194
79,0,0.99499977
86,1,0.8824271
99,0,0.0005424266
110,0,0.8338975
128,0,0.02164385
130,1,0.6997983
136,1,0.12760499
149,1,0.17405541
155,0,0.9899323
187,1,0.5698734
188,0,0.97362095
203,1,0.26402906
212,1,0.40968895
218,0,0.06747942
225,0,0.9772658
241,1,0.1728548
250,0,0.015681686
251,0,0.07106221
261,0,0.0064835474
267,0,0.0046502696
7,0,0.00392051
32,0,0.9941223
40,0,0.514728
41,1,0.8936842
58,0,0.010164681
85,0,0.9721914
92,0,0.22980446
95,1,0.9940001
100,1,0.2246661
117,0,0.9773991
125,0,0.6679252
143,1,0.77049166
145,1,0.3729027
146,0,0.8414462
156,0,0.99908566
158,1,0.08720447
159,1,0.9902564
168,0,0.74581766
176,1,0.9376129
179,1,0.9912572
217,0,0.31546697
221,0,0.07926691
238,1,0.04872251
240,1,0.06297437
252,0,0.44272608
255,0,0.01506582
260,1,0.5519218
21,1,0.3156144
36,1,0.86085045
45,0,0.0007827325
47,0,0.20982958
65,1,0.02747039
69,0,0.26863366
103,0,0.001235409
132,1,0.86877096
138,1,0.9918737
139,0,0.77736104
147,0,0.8805086
151,1,0.021371592
162,0,0.61395293
163,1,0.14629301
180,0,0.5876297
194,0,0.5404134
200,1,0.91459584
202,1,0.91161627
205,0,0.33203933
213,1,0.60636574
214,0,0.35779056
224,1,0.3224154
228,0,0.9653134
230,0,0.0023593677
237,1,0.64195615
243,0,0.00063666736
249,0,0.010117615
2,1,0.0059758644
5,0,0.9043255
20,1,0.53619385
24,0,0.24730928
29,0,0.15904625
54,0,0.019445235
61,1,0.016414514
63,1,0.9126515
70,0,0.8320632
77,1,0.0141328005
87,0,0.0045170533
105,0,0.4474852
113,1,0.72362703
116,0,0.1518402
137,0,0.7778963
157,1,0.9970047
167,0,0.9368918
191,1,0.8387189
195,0,0.96308666
226,1,0.020914879
232,0,0.9970811
242,0,0.0018294576
245,0,0.27734283
246,1,0.010192911
256,0,0.99318004
265,1,0.044392195
266,1,0.9644976
