,y_true,y_pred
1,0,0.5239015876219009
7,0,0.473075521237352
10,0,0.6013771094527595
23,1,0.614192635345118
34,0,0.4463654502878977
35,0,0.5135430419407228
36,0,0.5341433280526954
42,1,0.4349237648417689
45,1,0.5
65,1,0.5989074569472378
69,0,0.4611127119392071
96,1,0.5517678755754056
112,0,0.5139779199200577
113,1,0.44273413214395296
127,1,0.5
130,1,0.6011254852727806
139,0,0.46595617042833287
184,0,0.43927904096799886
188,0,0.5341657679503871
191,1,0.5
207,1,0.4505070560972474
222,1,0.45192480913323274
224,1,0.5748811647726347
228,1,0.45428950151253633
230,0,0.5575266061963462
239,1,0.5954334313752558
243,0,0.5679228082274392
253,0,0.5344060276592795
268,1,0.4914098101357568
290,1,0.5613078006665959
5,0,0.5163759101217565
8,1,0.5439251459858537
13,0,0.5340184849050689
17,1,0.5207698801117422
25,1,0.5076037378822936
26,1,0.5531268583019583
27,0,0.5570458340195096
33,1,0.531653278363013
41,1,0.536212522100085
46,1,0.5103796924996095
73,1,0.5110020459561252
87,1,0.5258493254723389
89,0,0.5568251689405125
90,0,0.5318889248967877
102,0,0.5466842390069545
103,1,0.5666207608039778
120,0,0.5619160485514986
135,0,0.5609529697706916
138,0,0.5170762391615864
142,1,0.5390642157702492
144,0,0.5479892237829199
147,1,0.5161229166644264
149,1,0.5095505758427473
166,0,0.5411958566625369
212,0,0.5565604250557674
232,1,0.5189708031280388
251,0,0.5222406438635233
255,1,0.507736466502078
285,1,0.5110179918625827
286,0,0.551198684982043
28,0,0.5527340253871913
40,0,0.5245162407147189
61,0,0.5692698961106896
67,1,0.5834941538076062
68,1,0.5151226538414394
82,1,0.5338793462282648
84,0,0.5355063144028047
88,0,0.5796876448287859
105,0,0.5693441744847024
107,0,0.5251766842724007
109,0,0.5221288103337819
111,1,0.5254486861737135
119,1,0.5691982140489075
123,0,0.5667625580247203
133,1,0.5284201245695368
143,0,0.5435975130195707
145,1,0.5206012489839481
156,1,0.529264528525496
162,1,0.5365791062856023
171,1,0.5928125030546885
186,0,0.5904089641480373
196,1,0.5196714697902358
202,0,0.5820642452275159
205,1,0.5256150733636876
206,1,0.5360665921418155
209,1,0.5248579162326924
226,0,0.5811086070827723
233,1,0.538803630793463
263,1,0.5865809855447945
279,0,0.5991069739790008
4,1,0.4930353561804045
12,1,0.5436100511341188
15,0,0.5492148009476651
19,0,0.550528399183687
21,0,0.5052036309688814
22,1,0.5511955456432778
31,0,0.5083531080263447
39,0,0.5140697857420948
52,1,0.5519306685853612
77,0,0.561194342149041
98,0,0.5074294763992915
150,0,0.5577506290270194
164,0,0.563020368924899
169,1,0.588859642290241
172,0,0.5152027425349726
182,1,0.5813209875172578
189,1,0.5614172210864219
195,1,0.5355884296596728
199,0,0.570434314780694
215,0,0.5869165799938281
225,1,0.5198982214688729
241,1,0.5523739622468901
242,1,0.5747131694480628
247,1,0.5495098669601798
250,1,0.5
252,1,0.5300692719922987
256,1,0.5385216876125622
269,1,0.5
281,0,0.5712942572040836
0,1,0.5255237542920576
24,1,0.5414120705175581
44,0,0.5451191953582334
50,0,0.5341623689104739
59,1,0.5356283315942497
60,1,0.5638296500592181
71,1,0.5136597808253506
79,1,0.5413683988116909
81,0,0.55585517453223
100,1,0.5326328863142276
116,0,0.525508647654306
117,0,0.5656776997097297
118,0,0.5576564558050502
124,0,0.5378024385239187
126,1,0.5362165193383496
132,1,0.523164029232697
134,0,0.5536511193696624
151,0,0.5255360064636697
153,1,0.5179024880894885
170,1,0.5286226356916799
179,0,0.5328744760928625
194,0,0.5317203268313849
203,0,0.5287338147011362
204,1,0.5
210,1,0.5427966157543294
237,1,0.5251102794174398
272,0,0.5540676112703421
277,1,0.5431057086064386
287,1,0.5228734321688897
6,1,0.5860607469475694
11,0,0.5889596839236884
38,0,0.5692238485620296
48,0,0.5
51,1,0.5225826024889451
56,0,0.530129971677778
63,0,0.5560895042901433
66,1,0.617233839211738
76,1,0.5798743687123038
78,0,0.49473172891932904
85,1,0.565965431034362
91,1,0.5401485087773281
92,1,0.5
94,0,0.5394210522807923
128,1,0.5834033118975741
140,1,0.4902523599061775
177,0,0.49046377025124305
198,1,0.5823333178552165
208,0,0.4943647418611106
216,1,0.44270422135610193
217,1,0.4817724421261437
221,1,0.5504152961579079
234,0,0.47328349068982273
235,0,0.466367957213567
246,0,0.45656580265134855
254,1,0.5505980723474196
270,0,0.5873911569707327
276,1,0.5876524380288984
291,1,0.5765495208863053
14,1,0.5524034471935078
30,1,0.5408250298754004
32,1,0.5286861031215394
55,0,0.5715876078023299
83,0,0.5
97,0,0.5201001618667568
99,1,0.5355619191251048
104,0,0.5383737029254122
110,0,0.5527625223380127
122,0,0.5202075741380797
125,1,0.565129507253059
137,0,0.5180185062250462
146,1,0.5
159,1,0.5
173,1,0.5140308993138307
174,0,0.5
175,0,0.5216609817446493
185,1,0.5126308136822585
187,1,0.5403904759669694
200,0,0.5191203236634667
214,1,0.5696964176313148
245,1,0.5455687337118998
261,0,0.5185615796997163
265,0,0.5104787822738235
273,1,0.5681045712753366
274,1,0.566948886611017
280,0,0.532253476821634
289,1,0.5637475324537355
292,1,0.5407735229247322
18,0,0.5361824472717437
20,0,0.575909233874992
29,1,0.5760374717189635
47,1,0.5
49,0,0.5679531025795541
72,1,0.542989465880477
80,0,0.5123305861623828
95,1,0.5257210011617006
101,1,0.5402474213445256
108,1,0.4914451398172971
131,1,0.536536677115025
141,0,0.5
152,1,0.5208526934224116
157,0,0.5060559631847924
167,1,0.5386782728846775
176,0,0.5351983455763041
180,1,0.574982487702371
190,0,0.5
192,1,0.527796011377198
193,1,0.5149277234902322
197,0,0.5099556456543826
201,0,0.505325934982801
211,1,0.5718074844540441
223,1,0.5729627090570903
244,0,0.5712703585026466
258,0,0.5310532332018573
260,0,0.5168765176173987
275,1,0.5352257333239286
278,1,0.553769789327374
3,1,0.5262919836573614
16,1,0.5281207349448132
43,0,0.523830325097547
57,1,0.5287166904223402
62,0,0.5250363512566794
64,1,0.5454765648473958
74,1,0.5411767798395225
114,1,0.5388794777641949
121,1,0.5291793648578154
129,1,0.5348341122629702
148,0,0.544677787745374
154,0,0.5264329920313455
155,0,0.5442025327629182
158,1,0.5399868962405334
161,1,0.5264970456018206
163,0,0.5416077248364981
168,0,0.5268328896179556
181,0,0.5296248156096901
218,1,0.5290484977809534
227,1,0.525549576071967
229,0,0.5332653972269319
231,0,0.5377428804771281
238,1,0.5309742655414804
240,1,0.5334544719108577
248,0,0.550219438724828
262,1,0.5394692980327286
266,0,0.5344048016805335
271,1,0.540386804094203
282,0,0.5485376928334216
2,1,0.5477475797643251
9,1,0.5399590011268046
37,1,0.5427308966311338
53,1,0.5467704239547333
54,1,0.5397752338210222
58,0,0.5516286403586085
70,0,0.539713632546427
75,1,0.542511650531318
86,0,0.5425378998829198
93,0,0.5396369055379425
106,1,0.5413739340025815
115,0,0.5453800391402266
136,0,0.5512274796716212
160,1,0.5392864426376708
165,0,0.5493687008743461
178,1,0.5519321625116675
183,1,0.5431100987976025
213,0,0.5467222929409687
219,0,0.5420943166965634
220,1,0.5415752021788924
236,0,0.5472251817559477
249,1,0.5460865459145189
257,1,0.5447164453005007
259,0,0.5406345268062718
264,1,0.5393468716438294
267,0,0.544632740203407
283,0,0.5459654358112748
284,1,0.5432674341337654
288,0,0.5477879769094657
