,y_true,y_pred
10,1,0.7141894056720547
26,1,0.7222189172749961
35,1,0.7236653612121519
40,1,0.7227215311417527
49,0,0.7224963339912963
50,1,0.7250340963704227
76,0,0.7230346465375361
77,1,0.7224561322874059
91,1,0.7444582922044977
101,1,0.7586859935318682
108,1,0.722771997929434
110,1,0.7238398237132114
112,1,0.7243380837617795
117,1,0.7232431632536661
153,1,0.7244506717139884
154,0,0.7230697913827842
158,1,0.7224259297271421
159,0,0.7227187966720084
176,0,0.7284199504208566
13,0,0.7038846670714761
18,1,0.7098759077759285
28,1,0.6844031209113042
29,1,0.7281079057171723
30,0,0.6840000448071877
33,1,0.7107564320118502
34,1,0.6901329884833277
48,0,0.7175956587263125
54,1,0.7098759077759285
62,1,0.7267080114088129
65,1,0.7101640686069399
80,1,0.7257652740751618
90,0,0.6824318331020665
113,1,0.727786951481372
119,0,0.6993553389049529
157,1,0.7100067870168365
160,1,0.7001880655861282
174,1,0.6825065938294493
180,1,0.6844748105875995
3,1,0.7180187243372709
9,1,0.8695877525096641
16,0,0.7165550745295549
32,1,0.7131417255464082
59,0,0.7140127360953363
72,1,0.8395898335177713
78,1,0.7160094941341966
84,1,0.7182724905497325
94,1,0.7084442568244659
97,0,0.7186189918982003
98,1,0.7103921314235918
99,1,0.7164374682665107
109,0,0.717464169087245
114,1,0.7151692475510046
135,1,0.726398921658008
144,1,0.8526207800709381
149,1,0.8478503262698114
150,1,0.7044009576874231
162,0,0.717506127339265
0,1,0.7369028234298214
1,0,0.7359719586635087
4,1,0.7381835665888399
14,0,0.7370368530605486
22,0,0.7367609259495262
38,1,0.7355041708873995
52,1,0.7375289523764672
66,1,0.7376512502144879
82,0,0.737326994865021
88,1,0.7406618936505341
89,0,0.7374780530746996
95,1,0.7374565877198447
102,1,0.7397585152723984
124,1,0.7370948522438783
125,1,0.7375537986887958
127,1,0.7367282358595462
138,1,0.7366463952624888
155,1,0.7370830991691291
8,1,0.7361908984500182
21,0,0.7360395460102592
23,1,0.4448695650671294
27,0,0.7359594988665343
36,1,0.7366419126328825
51,0,0.705423312262001
56,0,0.7359377927680539
60,1,0.6919210559297434
64,1,0.7359203052894718
68,1,0.7355613325684013
71,0,0.7361693615969751
75,1,0.7358276211368856
130,1,0.7355046681612932
136,1,0.7363257773861013
142,1,0.7357394095733408
146,1,0.7371872494299611
147,1,0.7362867685742926
175,1,0.737171855149674
2,1,0.7257505594154555
6,1,0.7242374686792079
43,1,0.7225712656203054
44,1,0.7314034207056563
47,0,0.7254346761100184
57,0,0.7249479273709454
74,1,0.7238141529108705
79,1,0.7247837363815108
81,0,0.7243000861953619
83,1,0.7312148679400838
92,1,0.7241590410183761
115,1,0.7244578285576891
120,0,0.723845940486525
132,1,0.8711871164872741
139,0,0.7325472918169385
143,1,0.7252723124626711
168,1,0.7233222382491473
178,1,0.7329134678852145
11,1,0.7296631566946219
24,0,0.7296862889939326
25,1,0.7296454068370264
53,1,0.7165504333266641
63,1,0.7281814284562248
67,0,0.729446510500728
70,0,0.7298171766588349
96,0,0.7178822640676807
118,1,0.7087967235377617
129,1,0.7210900244195996
134,1,0.7277171708807704
137,1,0.7302806402803692
140,1,0.7297855073871018
166,1,0.7296224759206342
169,1,0.719033015153921
171,1,0.7295869773647234
177,0,0.7295376698718702
181,1,0.7291800157125831
20,1,0.7239528318121055
37,0,0.7245345844332691
39,0,0.7219929961588021
46,1,0.7258329559540041
61,0,0.7171890295788399
69,1,0.7212721041551029
85,1,0.6542578580203938
87,1,0.7239836541011995
93,1,0.7254178297775736
121,0,0.7207355847993071
123,1,0.720483716208084
126,1,0.7251391168207921
133,1,0.7280351419984993
161,1,0.7190609102061017
163,1,0.722614605787701
164,0,0.7250930159720087
179,1,0.7314750404889956
182,1,0.7237010467803795
5,1,0.715534169762399
12,0,0.8259477108868419
17,0,0.7261727411138686
19,1,0.7120964235964795
42,1,0.7624903088967013
45,0,0.713632021414143
58,1,0.7311168324461572
73,0,0.7149409356272661
100,1,0.7163187059202151
103,0,0.7140485347186412
106,1,0.7153485858538738
116,1,0.6915966167630211
122,1,0.9128134050928849
141,1,0.7141867948412267
148,1,0.7156393217732181
151,1,0.7279354016942906
152,1,0.7160437154702395
165,1,0.7176702052444428
7,1,0.7172432786152466
15,0,0.7199336130730098
31,1,0.7262016858339087
41,1,0.7172307469692405
55,1,0.7183751135014633
86,1,0.7215578861237423
104,1,0.7180907262897447
105,1,0.7179141266586075
107,0,0.7180797503055196
111,1,0.7172061864008712
128,0,0.7238307066130476
131,1,0.7177470739318329
145,1,0.7373945381814074
156,0,0.7181863569977406
167,1,0.7240360431622462
170,0,0.7182450779645446
172,1,0.7178844327157043
173,1,0.7201955960411464
