,y_true,y_pred
10,1,0.97492456
26,1,0.13837768
35,1,0.36529213
40,1,0.413951
49,0,0.17128542
50,1,0.9844432
76,0,0.7582552
77,1,0.7548689
91,1,0.65196973
101,1,0.7314459
108,1,0.47127238
110,1,0.89423496
112,1,0.8202862
117,1,0.9544234
153,1,0.9936597
154,0,0.76422393
158,1,0.9001935
159,0,0.8782909
176,0,0.68434966
13,0,0.85299283
18,1,0.87652904
28,1,0.8100579
29,1,0.9105151
30,0,0.9663097
33,1,0.7992462
34,1,0.6486757
48,0,0.8986455
54,1,0.7697095
62,1,0.95938706
65,1,0.8583476
80,1,0.81186795
90,0,0.930183
113,1,0.81970257
119,0,0.36815664
157,1,0.8389531
160,1,0.5925779
174,1,0.9598906
180,1,0.49970096
3,1,0.8945918
9,1,0.710559
16,0,0.9628963
32,1,0.67188346
59,0,0.36327988
72,1,0.79945904
78,1,0.980474
84,1,0.89246273
94,1,0.64315313
97,0,0.2198431
98,1,0.9157645
99,1,0.9384925
109,0,0.12455515
114,1,0.7333662
135,1,0.9671002
144,1,0.4562812
149,1,0.5808262
150,1,0.71578026
162,0,0.7626819
0,1,0.51280135
1,0,0.7935725
4,1,0.93852144
14,0,0.95253587
22,0,0.98715204
38,1,0.60661197
52,1,0.95662105
66,1,0.09024405
82,0,0.83936805
88,1,0.22504345
89,0,0.9519567
95,1,0.866821
102,1,0.5970354
124,1,0.97277606
125,1,0.69030404
127,1,0.977707
138,1,0.6705657
155,1,0.8046029
8,1,0.9473289
21,0,0.97015476
23,1,0.8765741
27,0,0.8020711
36,1,0.49518394
51,0,0.80284816
56,0,0.83128256
60,1,0.5457574
64,1,0.8715528
68,1,0.8819825
71,0,0.8916209
75,1,0.29607385
130,1,0.50985986
136,1,0.9427238
142,1,0.9567138
146,1,0.97904485
147,1,0.89003325
175,1,0.74876493
2,1,0.92852235
6,1,0.7202063
43,1,0.8564517
44,1,0.91175365
47,0,0.982011
57,0,0.80678076
74,1,0.9368779
79,1,0.5861977
81,0,0.94982785
83,1,0.23717697
92,1,0.79778737
115,1,0.6559799
120,0,0.3294109
132,1,0.68504435
139,0,0.6668357
143,1,0.95888096
168,1,0.64075524
178,1,0.9324423
11,1,0.8283968
24,0,0.51669127
25,1,0.80162984
53,1,0.6360927
63,1,0.65448755
67,0,0.86908704
70,0,0.9132903
96,0,0.70807725
118,1,0.6464493
129,1,0.31812105
134,1,0.62769467
137,1,0.57726383
140,1,0.7145556
166,1,0.6587353
169,1,0.95592284
171,1,0.94489133
177,0,0.83883345
181,1,0.7614902
20,1,0.92614335
37,0,0.7852155
39,0,0.7484385
46,1,0.89869964
61,0,0.881114
69,1,0.79301226
85,1,0.9328857
87,1,0.7341602
93,1,0.99372214
121,0,0.8045035
123,1,0.8791468
126,1,0.9261014
133,1,0.9205396
161,1,0.74896955
163,1,0.9439804
164,0,0.7312571
179,1,0.7756812
182,1,0.94693184
5,1,0.8135513
12,0,0.8336392
17,0,0.43816447
19,1,0.97545606
42,1,0.8320785
45,0,0.720708
58,1,0.9036458
73,0,0.9786081
100,1,0.87674886
103,0,0.41282094
106,1,0.4149335
116,1,0.87139076
122,1,0.6284216
141,1,0.7249819
148,1,0.7033588
151,1,0.9181017
152,1,0.93840647
165,1,0.44065535
7,1,0.5382101
15,0,0.85889554
31,1,0.84454197
41,1,0.922141
55,1,0.9290685
86,1,0.87089384
104,1,0.9843195
105,1,0.5514001
107,0,0.9824838
111,1,0.8594369
128,0,0.9046065
131,1,0.75550693
145,1,0.7917059
156,0,0.76771796
167,1,0.96974117
170,0,0.98499554
172,1,0.97450805
173,1,0.76149696
