,y_true,y_pred
10,1,0.7165751784754149
26,1,0.7161521945173852
35,1,0.7104625224201857
40,1,0.7169804943717588
49,0,0.7552153474295388
50,1,0.7244049045118223
76,0,0.6997436612603578
77,1,0.7341256918810362
91,1,0.727998328798953
101,1,0.7411806609406969
108,1,0.7148328719231509
110,1,0.7159418348875615
112,1,0.7128896026626547
117,1,0.6985366244054293
153,1,0.7251246501324773
154,0,0.71488574352577
158,1,0.718757872445832
159,0,0.726666556444258
176,0,0.7232928873662843
13,0,0.7206559445483323
18,1,0.7246218830062515
28,1,0.7349490001909006
29,1,0.7506137970339803
30,0,0.7343427300569046
33,1,0.7274151384442575
34,1,0.7528724228694997
48,0,0.7865199262148086
54,1,0.6123022311323977
62,1,0.754664060715394
65,1,0.742818252624895
80,1,0.7297478424253228
90,0,0.7325149031917534
113,1,0.7466175723329249
119,0,0.7447905443383737
157,1,0.7337478953918349
160,1,0.7379899145492335
174,1,0.7349774661943874
180,1,0.7397667155267132
3,1,0.7292925897013669
9,1,0.7298890801609136
16,0,0.74840792387679
32,1,0.7328894186947962
59,0,0.729201086445468
72,1,0.729071615436388
78,1,0.7265346951667881
84,1,0.7306490027406436
94,1,0.7302345596263649
97,0,0.7281852993492427
98,1,0.728214958162426
99,1,0.7378031342411295
109,0,0.7279115441952592
114,1,0.7115413233405937
135,1,0.7292664299622381
144,1,0.728841109044097
149,1,0.7184802542266274
150,1,0.7226119320143555
162,0,0.731671597845342
0,1,0.7199320327705498
1,0,0.730414836623523
4,1,0.7275320800093855
14,0,0.730045299083715
22,0,0.7336646985688204
38,1,0.7338343157206316
52,1,0.7035502722408881
66,1,0.7319468612398233
82,0,0.7355788765601313
88,1,0.7247105163464613
89,0,0.7120417178778418
95,1,0.7297593063192677
102,1,0.7287116547291859
124,1,0.7239567358661849
125,1,0.7289679473065912
127,1,0.728821547893305
138,1,0.7270720703537336
155,1,0.7623976662622258
8,1,0.7217512916740766
21,0,0.7186126238705158
23,1,0.7771243541030856
27,0,0.7229137264503007
36,1,0.7206873362406981
51,0,0.7138992976127544
56,0,0.725184498064615
60,1,0.7313916031637334
64,1,0.7239002306404064
68,1,0.7144295924225533
71,0,0.7155869405947956
75,1,0.7106130283073276
130,1,0.7148716169987684
136,1,0.7466229521199694
142,1,0.7351007348516626
146,1,0.7171862440422395
147,1,0.7139487815900851
175,1,0.724506245258539
2,1,0.7233041636876785
6,1,0.7253652786736586
43,1,0.7549244445494718
44,1,0.749933269196144
47,0,0.7384034948603995
57,0,0.7171204533060683
74,1,0.7553249116345231
79,1,0.6076777145447112
81,0,0.7368215087926377
83,1,0.6951620089389602
92,1,0.7419547908672138
115,1,0.7407393630929661
120,0,0.7639038543151392
132,1,0.7117513843527917
139,0,0.7368949896984938
143,1,0.7626987551419819
168,1,0.7661642701429777
178,1,0.7266683283805319
11,1,0.7295473992037845
24,0,0.729792605097074
25,1,0.7278756028653286
53,1,0.7295628646498591
63,1,0.7293055351735314
67,0,0.7230402707909798
70,0,0.7296593898209476
96,0,0.7332589253493933
118,1,0.7359657286527967
129,1,0.698857010032136
134,1,0.7322548099412151
137,1,0.7307969665554358
140,1,0.7326697664399953
166,1,0.7297624399909958
169,1,0.7065207595163421
171,1,0.7293684503578445
177,0,0.7297205545757316
181,1,0.7303359930358396
20,1,0.7403504244833198
37,0,0.7342172570900247
39,0,0.724661479706324
46,1,0.7295883038268483
61,0,0.7484016784272743
69,1,0.7146896980921573
85,1,0.7048121810536724
87,1,0.7755020589006756
93,1,0.6975993496765073
121,0,0.7187615608102237
123,1,0.7210685512569339
126,1,0.7819614144046851
133,1,0.7193074131246797
161,1,0.7223163101764281
163,1,0.7129378377959331
164,0,0.727418987706568
179,1,0.7591550378462807
182,1,0.7074325688923904
5,1,0.7323209497419083
12,0,0.7253412739980702
17,0,0.7391130440164484
19,1,0.7407250159528558
42,1,0.7325672628521493
45,0,0.714635901913863
58,1,0.7280319377402324
73,0,0.7285526397168496
100,1,0.7281305395747304
103,0,0.7477217948813731
106,1,0.7309856075578183
116,1,0.7200815881240427
122,1,0.6966843314349578
141,1,0.7303441166025257
148,1,0.7268506561267024
151,1,0.7302091017356701
152,1,0.7309550025795283
165,1,0.7164668889870399
7,1,0.7278072219013811
15,0,0.7289372092709848
31,1,0.7296318049747228
41,1,0.7345371928030331
55,1,0.7342712429319806
86,1,0.7316584484354588
104,1,0.7361840382306156
105,1,0.7275432820770937
107,0,0.7264548007285099
111,1,0.7330356346839279
128,0,0.7292228280030202
131,1,0.7284587507390086
145,1,0.7279299966388794
156,0,0.7301750268192203
167,1,0.729810519365755
170,0,0.7303606869501282
172,1,0.7296600063381468
173,1,0.7284705142370048
