,y_true,y_pred
11,1,0.50889575
14,1,0.98137224
25,1,0.677935
33,1,0.51991147
35,1,0.5082695
50,0,0.20047647
51,0,0.15533577
58,0,0.18876962
81,0,0.9420461
88,0,0.085824005
13,1,0.95236367
15,1,0.09048196
20,1,0.43791285
29,1,0.89329517
45,1,0.30079105
76,0,0.8060287
84,0,0.9247712
85,0,0.49559328
90,0,0.44094545
0,1,0.18268977
10,1,0.8363286
31,1,0.35605538
40,1,0.96193665
47,1,0.21805869
54,0,0.93823886
56,0,0.97414184
70,0,0.9968035
74,0,0.018182302
4,1,0.9921739
9,1,0.9102033
19,1,0.9497067
21,1,0.60262865
42,1,0.5163812
64,0,0.76228756
65,0,0.13650832
82,0,0.9857589
83,0,0.042307634
22,1,0.9587481
34,1,0.032356907
38,1,0.7936286
41,1,0.018561326
44,1,0.90182537
57,0,0.31411654
61,0,0.37861156
80,0,0.4057683
87,0,0.9773613
6,1,0.9356563
7,1,0.9845317
27,1,0.34547397
30,1,0.6564239
48,1,0.67476255
53,0,0.020180302
67,0,0.91727364
68,0,0.6523604
75,0,0.9874942
2,1,0.98724407
8,1,0.9874363
23,1,0.66626984
24,1,0.34872952
28,1,0.03683768
52,0,0.10216669
73,0,0.9732079
86,0,0.069906965
89,0,0.2729502
1,1,0.65048754
12,1,0.88690805
32,1,0.73078805
37,1,0.9544238
49,1,0.9377339
59,0,0.37296718
63,0,0.06404368
71,0,0.85614586
78,0,0.18079548
16,1,0.9757092
26,1,0.9584127
36,1,0.9213062
39,1,0.9781764
46,1,0.2011251
62,0,0.3751872
66,0,0.9488335
69,0,0.6397457
79,0,0.2232955
3,1,0.56783205
5,1,0.9121772
17,1,0.23363717
18,1,0.8384534
43,1,0.9747884
55,0,0.12324958
60,0,0.049831565
72,0,0.56441116
77,0,0.37259144
